2593790,1,130929,106,101,10496,,CO000273,1,RTV2593790
2593818,1,130929,106,101,10496,,CO000273,1,RTV2593818
2593844,1,130929,106,101,10496,,CO000273,1,RTV2593844
2593861,1,130929,106,101,10496,,CO000273,1,RTV2593861
2608031,1,131007,106,101,10496,,CO000273,1,RTV2608031
2608106,1,131007,106,101,10496,,CO000273,1,RTV2608106
2608280,1,131007,106,101,10496,,CO000273,1,RTV2608280
2608352,1,131007,106,101,10496,,CO000273,1,RTV2608352
2547252,1,130909,107,101,10496,,CO000273,1,RTV2547252
2547428,1,130909,107,101,10496,,CO000273,1,RTV2547428
2547529,1,130909,107,101,10496,,CO000273,1,RTV2547529
2547551,1,130909,107,101,10496,,CO000273,1,RTV2547551
2547784,1,130909,107,101,10496,,CO000273,1,RTV2547784
2547799,1,130909,107,101,10496,,CO000273,1,RTV2547799
2583334,1,130924,107,101,10496,,CO000273,1,RTV2583334
2583347,1,130924,107,101,10496,,CO000273,1,RTV2583347
2583367,1,130924,107,101,10496,,CO000273,1,RTV2583367
2583379,1,130924,107,101,10496,,CO000273,1,RTV2583379
2549391,1,130909,108,101,10496,,CO000273,1,RTV2549391
2549401,1,130909,108,101,10496,,CO000273,1,RTV2549401
2549406,1,130909,108,101,10496,,CO000273,1,RTV2549406
2549411,1,130909,108,101,10496,,CO000273,1,RTV2549411
2549414,1,130909,108,101,10496,,CO000273,1,RTV2549414
2558933,1,130915,108,101,10496,,CO000273,1,RTV2558933
2558936,1,130915,108,101,10496,,CO000273,1,RTV2558936
2558939,1,130915,108,101,10496,,CO000273,1,RTV2558939
2558941,1,130915,108,101,10496,,CO000273,1,RTV2558941
2583066,1,130923,108,101,10496,,CO000273,1,RTV2583066
2583091,1,130923,108,101,10496,,CO000273,1,RTV2583091
2583130,1,130923,108,101,10496,,CO000273,1,RTV2583130
2583137,1,130923,108,101,10496,,CO000273,1,RTV2583137
2583217,1,130923,108,101,10496,,CO000273,1,RTV2583217
2597581,1,130930,108,101,10496,,CO000273,1,RTV2597581
2598079,1,130930,108,101,10496,,CO000273,1,RTV2598079
2598105,1,130930,108,101,10496,,CO000273,1,RTV2598105
2577047,1,130922,102,102,10496,,CO000273,1,RTV2577047
2595754,1,130930,102,102,10496,,CO000273,1,RTV2595754
2607391,1,131005,102,102,10496,,CO000273,1,RTV2607391
2607403,1,131005,102,102,10496,,CO000273,1,RTV2607403
2607459,1,131005,102,102,10496,,CO000273,1,RTV2607459
2568320,1,130917,103,103,10496,,CO000273,1,RTV2568320
2590783,1,130928,103,103,10496,,CO000273,1,RTV2590783
2608064,1,131007,103,103,10496,,CO000273,1,RTV2608064
2618782,1,131009,103,103,10496,,CO000273,1,RTV2618782
2565846,1,130916,104,104,10496,,CO000273,1,RTV2565846
2568194,1,130917,104,104,10496,,CO000273,1,RTV2568194
2568239,1,130917,104,104,10496,,CO000273,1,RTV2568239
2568344,1,130917,104,104,10496,,CO000273,1,RTV2568344
2568356,1,130917,104,104,10496,,CO000273,1,RTV2568356
2568954,1,130918,104,104,10496,,CO000273,1,RTV2568954
2570519,1,130919,104,104,10496,,CO000273,1,RTV2570519
2572230,1,130919,104,104,10496,,CO000273,1,RTV2572230
2574709,1,130921,104,104,10496,,CO000273,1,RTV2574709
2574821,1,130921,104,104,10496,,CO000273,1,RTV2574821
2576149,1,130921,104,104,10496,,CO000273,1,RTV2576149
2581817,1,130923,104,104,10496,,CO000273,1,RTV2581817
2581917,1,130923,104,104,10496,,CO000273,1,RTV2581917
2581933,1,130925,104,104,10496,,CO000273,1,RTV2581933
2582843,1,130923,104,104,10496,,CO000273,1,RTV2582843
2583170,1,130923,104,104,10496,,CO000273,1,RTV2583170
2583192,1,130923,104,104,10496,,CO000273,1,RTV2583192
2583207,1,130923,104,104,10496,,CO000273,1,RTV2583207
2586054,1,130925,104,104,10496,,CO000273,1,RTV2586054
2594610,1,130930,119,101,10496,,CO000273,1,RTV2594610
2596962,1,130930,119,101,10496,,CO000273,1,RTV2596962
2597107,1,130930,119,101,10496,,CO000273,1,RTV2597107
2597126,1,130930,119,101,10496,,CO000273,1,RTV2597126
2597284,1,130930,119,101,10496,,CO000273,1,RTV2597284
2542608,1,130908,120,101,10496,,CO000273,1,RTV2542608
2576915,1,130922,120,101,10496,,CO000273,1,RTV2576915
2576918,1,130922,120,101,10496,,CO000273,1,RTV2576918
2602855,1,131003,120,101,10496,,CO000273,1,RTV2602855
2602858,1,131003,120,101,10496,,CO000273,1,RTV2602858
2603697,1,131003,120,101,10496,,CO000273,1,RTV2603697
2603699,1,131003,120,101,10496,,CO000273,1,RTV2603699
2605144,1,131004,120,101,10496,,CO000273,1,RTV2605144
2605145,1,131004,120,101,10496,,CO000273,1,RTV2605145
2605146,1,131004,120,101,10496,,CO000273,1,RTV2605146
2605151,1,131004,120,101,10496,,CO000273,1,RTV2605151
2551650,1,130911,121,101,10496,,CO000273,1,RTV2551650
2551659,1,130911,121,101,10496,,CO000273,1,RTV2551659
2551670,1,130911,121,101,10496,,CO000273,1,RTV2551670
2551695,1,130911,121,101,10496,,CO000273,1,RTV2551695
2551726,1,130911,121,101,10496,,CO000273,1,RTV2551726
2551748,1,130911,121,101,10496,,CO000273,1,RTV2551748
2551779,1,130911,121,101,10496,,CO000273,1,RTV2551779
2551796,1,130911,121,101,10496,,CO000273,1,RTV2551796
2568731,1,130918,121,101,10496,,CO000273,1,RTV2568731
2568742,1,130918,121,101,10496,,CO000273,1,RTV2568742
2568785,1,130918,121,101,10496,,CO000273,1,RTV2568785
2568791,1,130918,121,101,10496,,CO000273,1,RTV2568791
2568807,1,130918,121,101,10496,,CO000273,1,RTV2568807
2568812,1,130918,121,101,10496,,CO000273,1,RTV2568812
2581582,1,130923,121,101,10496,,CO000273,1,RTV2581582
2581599,1,130923,121,101,10496,,CO000273,1,RTV2581599
2581623,1,130923,121,101,10496,,CO000273,1,RTV2581623
2581637,1,130923,121,101,10496,,CO000273,1,RTV2581637
2581650,1,130923,121,101,10496,,CO000273,1,RTV2581650
2581805,1,130924,121,101,10496,,CO000273,1,RTV2581805
2567743,1,130917,130,101,10496,,CO000273,1,RTV2567743
2567875,1,130917,130,101,10496,,CO000273,1,RTV2567875
2583976,1,130924,130,101,10496,,CO000273,1,RTV2583976
2584017,1,130924,130,101,10496,,CO000273,1,RTV2584017
2584041,1,130924,130,101,10496,,CO000273,1,RTV2584041
2584061,1,130924,130,101,10496,,CO000273,1,RTV2584061
2551734,1,130911,131,101,10496,,CO000273,1,RTV2551734
2551755,1,130911,131,101,10496,,CO000273,1,RTV2551755
2551775,1,130912,131,101,10496,,CO000273,1,RTV2551775
2551861,1,130911,131,101,10496,,CO000273,1,RTV2551861
2551895,1,130912,131,101,10496,,CO000273,1,RTV2551895
2569460,1,130918,131,101,10496,,CO000273,1,RTV2569460
2569702,1,130918,131,101,10496,,CO000273,1,RTV2569702
2570061,1,130918,131,101,10496,,CO000273,1,RTV2570061
2570093,1,130918,131,101,10496,,CO000273,1,RTV2570093
2570138,1,130919,131,101,10496,,CO000273,1,RTV2570138
2576174,1,130921,131,101,10496,,CO000273,1,RTV2576174
2581250,1,130923,131,101,10496,,CO000273,1,RTV2581250
2581290,1,130923,131,101,10496,,CO000273,1,RTV2581290
2582297,1,130923,131,101,10496,,CO000273,1,RTV2582297
2582340,1,130923,131,101,10496,,CO000273,1,RTV2582340
2582372,1,130923,131,101,10496,,CO000273,1,RTV2582372
2548874,1,130909,132,101,10496,,CO000273,1,RTV2548874
2548930,1,130909,132,101,10496,,CO000273,1,RTV2548930
2548976,1,130909,132,101,10496,,CO000273,1,RTV2548976
2549042,1,130909,132,101,10496,,CO000273,1,RTV2549042
2558381,1,130914,132,101,10496,,CO000273,1,RTV2558381
2558472,1,130914,132,101,10496,,CO000273,1,RTV2558472
2562077,1,130916,132,101,10496,,CO000273,1,RTV2562077
2562130,1,130916,132,101,10496,,CO000273,1,RTV2562130
2570011,1,130918,132,101,10496,,CO000273,1,RTV2570011
2570058,1,130918,132,101,10496,,CO000273,1,RTV2570058
2570230,1,130918,132,101,10496,,CO000273,1,RTV2570230
2578534,1,130922,139,101,10496,,CO000273,1,RTV2578534
2578774,1,130922,139,101,10496,,CO000273,1,RTV2578774
2578802,1,130922,139,101,10496,,CO000273,1,RTV2578802
2578837,1,130922,139,101,10496,,CO000273,1,RTV2578837
2594831,1,130929,139,101,10496,,CO000273,1,RTV2594831
2594887,1,130929,139,101,10496,,CO000273,1,RTV2594887
2594959,1,130929,139,101,10496,,CO000273,1,RTV2594959
2595030,1,130929,139,101,10496,,CO000273,1,RTV2595030
2604056,1,131003,139,101,10496,,CO000273,1,RTV2604056
2604142,1,131003,139,101,10496,,CO000273,1,RTV2604142
2604205,1,131003,139,101,10496,,CO000273,1,RTV2604205
2608753,1,131007,139,101,10496,,CO000273,1,RTV2608753
2608987,1,131007,139,101,10496,,CO000273,1,RTV2608987
2609182,1,131007,139,101,10496,,CO000273,1,RTV2609182
2540847,1,130907,140,101,10496,,CO000273,1,RTV2540847
2540853,1,130907,140,101,10496,,CO000273,1,RTV2540853
2543166,1,130908,140,101,10496,,CO000273,1,RTV2543166
2543186,1,130908,140,101,10496,,CO000273,1,RTV2543186
2580401,1,130923,132,101,10496,,CO000273,1,RTV2580401
2580890,1,130923,132,101,10496,,CO000273,1,RTV2580890
2580975,1,130923,132,101,10496,,CO000273,1,RTV2580975
2589259,1,130927,132,101,10496,,CO000273,1,RTV2589259
2589268,1,130927,132,101,10496,,CO000273,1,RTV2589268
2589278,1,130927,132,101,10496,,CO000273,1,RTV2589278
2589289,1,130927,132,101,10496,,CO000273,1,RTV2589289
2595718,1,130929,132,101,10496,,CO000273,1,RTV2595718
2612594,1,131007,132,101,10496,,CO000273,1,RTV2612594
2612649,1,131007,132,101,10496,,CO000273,1,RTV2612649
2618804,1,131009,132,101,10496,,CO000273,1,RTV2618804
2618816,1,131009,132,101,10496,,CO000273,1,RTV2618816
2537549,1,130907,133,101,10496,,CO000273,1,RTV2537549
2556184,1,130913,133,101,10496,,CO000273,1,RTV2556184
2556186,1,130913,133,101,10496,,CO000273,1,RTV2556186
2556191,1,130913,133,101,10496,,CO000273,1,RTV2556191
2568043,1,130917,133,101,10496,,CO000273,1,RTV2568043
2568057,1,130917,133,101,10496,,CO000273,1,RTV2568057
2584769,1,130924,133,101,10496,,CO000273,1,RTV2584769
2587163,1,130925,133,101,10496,,CO000273,1,RTV2587163
2587166,1,130925,133,101,10496,,CO000273,1,RTV2587166
2587176,1,130925,133,101,10496,,CO000273,1,RTV2587176
2587182,1,130925,133,101,10496,,CO000273,1,RTV2587182
2590207,1,130927,133,101,10496,,CO000273,1,RTV2590207
2590210,1,130927,133,101,10496,,CO000273,1,RTV2590210
2590216,1,130927,133,101,10496,,CO000273,1,RTV2590216
2550198,1,130910,134,101,10496,,CO000273,1,RTV2550198
2566948,1,130917,134,101,10496,,CO000273,1,RTV2566948
2583855,1,130924,134,101,10496,,CO000273,1,RTV2583855
2613052,1,131007,134,101,10496,,CO000273,1,RTV2613052
2541535,1,130907,135,101,10496,,CO000273,1,RTV2541535
2557789,1,130914,135,101,10496,,CO000273,1,RTV2557789
2575475,1,130921,135,101,10496,,CO000273,1,RTV2575475
2591762,1,130928,135,101,10496,,CO000273,1,RTV2591762
2555464,1,130913,136,101,10496,,CO000273,1,RTV2555464
2573358,1,130920,136,101,10496,,CO000273,1,RTV2573358
2551989,1,130911,137,101,10496,,CO000273,1,RTV2551989
2552071,1,130911,137,101,10496,,CO000273,1,RTV2552071
2552101,1,130911,137,101,10496,,CO000273,1,RTV2552101
2563259,1,130916,137,101,10496,,CO000273,1,RTV2563259
2571485,1,130919,137,101,10496,,CO000273,1,RTV2571485
2587299,1,130925,137,101,10496,,CO000273,1,RTV2587299
2541054,1,130908,138,101,10496,,CO000273,1,RTV2541054
2541058,1,130908,138,101,10496,,CO000273,1,RTV2541058
2541073,1,130908,138,101,10496,,CO000273,1,RTV2541073
2557606,1,130914,138,101,10496,,CO000273,1,RTV2557606
2557610,1,130914,138,101,10496,,CO000273,1,RTV2557610
2557613,1,130914,138,101,10496,,CO000273,1,RTV2557613
2593042,1,130929,138,101,10496,,CO000273,1,RTV2593042
2593136,1,130929,138,101,10496,,CO000273,1,RTV2593136
2593308,1,130929,138,101,10496,,CO000273,1,RTV2593308
2593488,1,130929,138,101,10496,,CO000273,1,RTV2593488
2606650,1,131005,138,101,10496,,CO000273,1,RTV2606650
2606668,1,131005,138,101,10496,,CO000273,1,RTV2606668
2606685,1,131005,138,101,10496,,CO000273,1,RTV2606685
2540110,1,130907,139,101,10496,,CO000273,1,RTV2540110
2540160,1,130907,139,101,10496,,CO000273,1,RTV2540160
2540193,1,130907,139,101,10496,,CO000273,1,RTV2540193
2540582,1,130907,139,101,10496,,CO000273,1,RTV2540582
2543046,1,130908,139,101,10496,,CO000273,1,RTV2543046
2543076,1,130908,139,101,10496,,CO000273,1,RTV2543076
2543092,1,130908,139,101,10496,,CO000273,1,RTV2543092
2557290,1,130914,139,101,10496,,CO000273,1,RTV2557290
2557318,1,130914,139,101,10496,,CO000273,1,RTV2557318
2557342,1,130914,139,101,10496,,CO000273,1,RTV2557342
2557353,1,130914,139,101,10496,,CO000273,1,RTV2557353
2559625,1,130915,139,101,10496,,CO000273,1,RTV2559625
2559686,1,130915,139,101,10496,,CO000273,1,RTV2559686
2559771,1,130915,139,101,10496,,CO000273,1,RTV2559771
2581822,1,130923,121,101,10496,,CO000273,1,RTV2581822
2581834,1,130923,121,101,10496,,CO000273,1,RTV2581834
2581842,1,130923,121,101,10496,,CO000273,1,RTV2581842
2581857,1,130923,121,101,10496,,CO000273,1,RTV2581857
2610015,1,131007,121,101,10496,,CO000273,1,RTV2610015
2610052,1,131007,121,101,10496,,CO000273,1,RTV2610052
2610095,1,131007,121,101,10496,,CO000273,1,RTV2610095
2611217,1,131007,121,101,10496,,CO000273,1,RTV2611217
2553642,1,130912,122,101,10496,,CO000273,1,RTV2553642
2553650,1,130912,122,101,10496,,CO000273,1,RTV2553650
2553659,1,130912,122,101,10496,,CO000273,1,RTV2553659
2553662,1,130912,122,101,10496,,CO000273,1,RTV2553662
2553679,1,130912,122,101,10496,,CO000273,1,RTV2553679
2553691,1,130912,122,101,10496,,CO000273,1,RTV2553691
2568524,1,130919,122,101,10496,,CO000273,1,RTV2568524
2568533,1,130919,122,101,10496,,CO000273,1,RTV2568533
2568539,1,130919,122,101,10496,,CO000273,1,RTV2568539
2568547,1,130919,122,101,10496,,CO000273,1,RTV2568547
2570741,1,130919,122,101,10496,,CO000273,1,RTV2570741
2582031,1,130923,122,101,10496,,CO000273,1,RTV2582031
2585213,1,130924,122,101,10496,,CO000273,1,RTV2585213
2585267,1,130924,122,101,10496,,CO000273,1,RTV2585267
2585298,1,130924,122,101,10496,,CO000273,1,RTV2585298
2585316,1,130924,122,101,10496,,CO000273,1,RTV2585316
2603605,1,131003,122,101,10496,,CO000273,1,RTV2603605
2603611,1,131003,122,101,10496,,CO000273,1,RTV2603611
2603618,1,131003,122,101,10496,,CO000273,1,RTV2603618
2603623,1,131003,122,101,10496,,CO000273,1,RTV2603623
2603631,1,131003,122,101,10496,,CO000273,1,RTV2603631
2547870,1,130909,123,101,10496,,CO000273,1,RTV2547870
2547909,1,130909,123,101,10496,,CO000273,1,RTV2547909
2547956,1,130909,123,101,10496,,CO000273,1,RTV2547956
2560946,1,130916,123,101,10496,,CO000273,1,RTV2560946
2560997,1,130916,123,101,10496,,CO000273,1,RTV2560997
2564592,1,130916,123,101,10496,,CO000273,1,RTV2564592
2564597,1,130916,123,101,10496,,CO000273,1,RTV2564597
2564608,1,130916,123,101,10496,,CO000273,1,RTV2564608
2564876,1,130916,123,101,10496,,CO000273,1,RTV2564876
2581092,1,130923,123,101,10496,,CO000273,1,RTV2581092
2611425,1,131007,123,101,10496,,CO000273,1,RTV2611425
2611498,1,131007,123,101,10496,,CO000273,1,RTV2611498
2611512,1,131007,123,101,10496,,CO000273,1,RTV2611512
2611523,1,131007,123,101,10496,,CO000273,1,RTV2611523
2546227,1,130909,124,101,10496,,CO000273,1,RTV2546227
2546403,1,130909,124,101,10496,,CO000273,1,RTV2546403
2546442,1,130909,124,101,10496,,CO000273,1,RTV2546442
2548373,1,130909,124,101,10496,,CO000273,1,RTV2548373
2563076,1,130916,124,101,10496,,CO000273,1,RTV2563076
2563099,1,130916,124,101,10496,,CO000273,1,RTV2563099
2563129,1,130916,124,101,10496,,CO000273,1,RTV2563129
2564014,1,130916,124,101,10496,,CO000273,1,RTV2564014
2564261,1,130916,124,101,10496,,CO000273,1,RTV2564261
2587298,1,130925,124,101,10496,,CO000273,1,RTV2587298
2587319,1,130925,124,101,10496,,CO000273,1,RTV2587319
2587348,1,130925,124,101,10496,,CO000273,1,RTV2587348
2587362,1,130925,124,101,10496,,CO000273,1,RTV2587362
2587376,1,130925,124,101,10496,,CO000273,1,RTV2587376
2596254,1,130930,124,101,10496,,CO000273,1,RTV2596254
2596664,1,130930,124,101,10496,,CO000273,1,RTV2596664
2596745,1,130930,124,101,10496,,CO000273,1,RTV2596745
2596818,1,130930,124,101,10496,,CO000273,1,RTV2596818
2608636,1,131007,124,101,10496,,CO000273,1,RTV2608636
2608755,1,131007,124,101,10496,,CO000273,1,RTV2608755
2608842,1,131007,124,101,10496,,CO000273,1,RTV2608842
2540410,1,130907,125,101,10496,,CO000273,1,RTV2540410
2547531,1,130909,126,101,10496,,CO000273,1,RTV2547531
2547605,1,130909,126,101,10496,,CO000273,1,RTV2547605
2547868,1,130909,126,101,10496,,CO000273,1,RTV2547868
2547904,1,130909,126,101,10496,,CO000273,1,RTV2547904
2558231,1,130914,126,101,10496,,CO000273,1,RTV2558231
2558255,1,130914,126,101,10496,,CO000273,1,RTV2558255
2558270,1,130914,126,101,10496,,CO000273,1,RTV2558270
2576546,1,130922,126,101,10496,,CO000273,1,RTV2576546
2576579,1,130922,126,101,10496,,CO000273,1,RTV2576579
2576602,1,130922,126,101,10496,,CO000273,1,RTV2576602
2598097,1,130930,126,101,10496,,CO000273,1,RTV2598097
2598119,1,130930,126,101,10496,,CO000273,1,RTV2598119
2598143,1,130930,126,101,10496,,CO000273,1,RTV2598143
2624241,1,131012,126,101,10496,,CO000273,1,RTV2624241
2624245,1,131012,126,101,10496,,CO000273,1,RTV2624245
2624247,1,131012,126,101,10496,,CO000273,1,RTV2624247
2624250,1,131012,126,101,10496,,CO000273,1,RTV2624250
2541709,1,130908,127,101,10496,,CO000273,1,RTV2541709
2550368,1,130910,127,101,10496,,CO000273,1,RTV2550368
2550379,1,130910,127,101,10496,,CO000273,1,RTV2550379
2554797,1,130912,127,101,10496,,CO000273,1,RTV2554797
2555003,1,130919,127,101,10496,,CO000273,1,RTV2555003
2555757,1,130919,127,101,10496,,CO000273,1,RTV2555757
2557225,1,130914,127,101,10496,,CO000273,1,RTV2557225
2558542,1,130915,127,101,10496,,CO000273,1,RTV2558542
2565455,1,130917,127,101,10496,,CO000273,1,RTV2565455
2578800,1,130922,127,101,10496,,CO000273,1,RTV2578800
2578901,1,130922,127,101,10496,,CO000273,1,RTV2578901
2578911,1,130922,127,101,10496,,CO000273,1,RTV2578911
2578923,1,130922,127,101,10496,,CO000273,1,RTV2578923
2593990,1,130929,127,101,10496,,CO000273,1,RTV2593990
2593999,1,130929,127,101,10496,,CO000273,1,RTV2593999
2594009,1,130929,127,101,10496,,CO000273,1,RTV2594009
2594026,1,130929,127,101,10496,,CO000273,1,RTV2594026
2546360,1,130909,128,101,10496,,CO000273,1,RTV2546360
2546467,1,130909,128,101,10496,,CO000273,1,RTV2546467
2565673,1,130917,128,101,10496,,CO000273,1,RTV2565673
2566059,1,130917,128,101,10496,,CO000273,1,RTV2566059
2568585,1,130917,128,101,10496,,CO000273,1,RTV2568585
2580200,1,130923,128,101,10496,,CO000273,1,RTV2580200
2580219,1,130923,128,101,10496,,CO000273,1,RTV2580219
2580379,1,130923,128,101,10496,,CO000273,1,RTV2580379
2580470,1,130923,128,101,10496,,CO000273,1,RTV2580470
2596536,1,131007,128,101,10496,,CO000273,1,RTV2596536
2607557,1,131007,128,101,10496,,CO000273,1,RTV2607557
2608248,1,131007,128,101,10496,,CO000273,1,RTV2608248
2610785,1,131007,128,101,10496,,CO000273,1,RTV2610785
2610808,1,131007,128,101,10496,,CO000273,1,RTV2610808
2611267,1,131007,128,101,10496,,CO000273,1,RTV2611267
2549078,1,130910,129,101,10496,,CO000273,1,RTV2549078
2549163,1,130910,129,101,10496,,CO000273,1,RTV2549163
2549179,1,130910,129,101,10496,,CO000273,1,RTV2549179
2549190,1,130910,129,101,10496,,CO000273,1,RTV2549190
2549211,1,130910,129,101,10496,,CO000273,1,RTV2549211
2549230,1,130910,129,101,10496,,CO000273,1,RTV2549230
2549254,1,130910,129,101,10496,,CO000273,1,RTV2549254
2556044,1,130916,129,101,10496,,CO000273,1,RTV2556044
2562691,1,130916,129,101,10496,,CO000273,1,RTV2562691
2563746,1,130916,129,101,10496,,CO000273,1,RTV2563746
2563791,1,130916,129,101,10496,,CO000273,1,RTV2563791
2563835,1,130916,129,101,10496,,CO000273,1,RTV2563835
2582282,1,130923,129,101,10496,,CO000273,1,RTV2582282
2582293,1,130923,129,101,10496,,CO000273,1,RTV2582293
2582309,1,130923,129,101,10496,,CO000273,1,RTV2582309
2582325,1,130923,129,101,10496,,CO000273,1,RTV2582325
2582341,1,130923,129,101,10496,,CO000273,1,RTV2582341
2598286,1,130930,129,101,10496,,CO000273,1,RTV2598286
2598342,1,130930,129,101,10496,,CO000273,1,RTV2598342
2598356,1,130930,129,101,10496,,CO000273,1,RTV2598356
2598376,1,130930,129,101,10496,,CO000273,1,RTV2598376
2598403,1,130930,129,101,10496,,CO000273,1,RTV2598403
2598423,1,130930,129,101,10496,,CO000273,1,RTV2598423
2548711,1,130909,130,101,10496,,CO000273,1,RTV2548711
2548769,1,130909,130,101,10496,,CO000273,1,RTV2548769
2548936,1,130909,130,101,10496,,CO000273,1,RTV2548936
2548958,1,130909,130,101,10496,,CO000273,1,RTV2548958
2567705,1,130917,130,101,10496,,CO000273,1,RTV2567705
2567721,1,130917,130,101,10496,,CO000273,1,RTV2567721
2598178,1,130930,108,101,10496,,CO000273,1,RTV2598178
2598207,1,130930,108,101,10496,,CO000273,1,RTV2598207
2545350,1,130909,109,101,10496,,CO000273,1,RTV2545350
2547981,1,130909,109,101,10496,,CO000273,1,RTV2547981
2548042,1,130909,109,101,10496,,CO000273,1,RTV2548042
2548044,1,130909,109,101,10496,,CO000273,1,RTV2548044
2548045,1,130909,109,101,10496,,CO000273,1,RTV2548045
2549202,1,130909,109,101,10496,,CO000273,1,RTV2549202
2583038,1,130923,109,101,10496,,CO000273,1,RTV2583038
2583041,1,130923,109,101,10496,,CO000273,1,RTV2583041
2583045,1,130923,109,101,10496,,CO000273,1,RTV2583045
2583053,1,130923,109,101,10496,,CO000273,1,RTV2583053
2541104,1,130907,110,101,10496,,CO000273,1,RTV2541104
2544282,1,130908,110,101,10496,,CO000273,1,RTV2544282
2545386,1,130908,110,101,10496,,CO000273,1,RTV2545386
2545409,1,130908,110,101,10496,,CO000273,1,RTV2545409
2545440,1,130908,110,101,10496,,CO000273,1,RTV2545440
2550550,1,130911,110,101,10496,,CO000273,1,RTV2550550
2552182,1,130911,110,101,10496,,CO000273,1,RTV2552182
2555763,1,130914,110,101,10496,,CO000273,1,RTV2555763
2557877,1,130914,110,101,10496,,CO000273,1,RTV2557877
2561877,1,130915,110,101,10496,,CO000273,1,RTV2561877
2563595,1,130916,110,101,10496,,CO000273,1,RTV2563595
2563612,1,130916,110,101,10496,,CO000273,1,RTV2563612
2563624,1,130916,110,101,10496,,CO000273,1,RTV2563624
2563638,1,130916,110,101,10496,,CO000273,1,RTV2563638
2566215,1,130916,110,101,10496,,CO000273,1,RTV2566215
2567683,1,130917,110,101,10496,,CO000273,1,RTV2567683
2575210,1,130921,110,101,10496,,CO000273,1,RTV2575210
2577091,1,130923,110,101,10496,,CO000273,1,RTV2577091
2577095,1,130923,110,101,10496,,CO000273,1,RTV2577095
2577099,1,130923,110,101,10496,,CO000273,1,RTV2577099
2577103,1,130923,110,101,10496,,CO000273,1,RTV2577103
2578778,1,130923,110,101,10496,,CO000273,1,RTV2578778
2584426,1,130924,110,101,10496,,CO000273,1,RTV2584426
2584607,1,130924,110,101,10496,,CO000273,1,RTV2584607
2588034,1,130927,110,101,10496,,CO000273,1,RTV2588034
2589943,1,130927,110,101,10496,,CO000273,1,RTV2589943
2593020,1,130930,110,101,10496,,CO000273,1,RTV2593020
2593024,1,130930,110,101,10496,,CO000273,1,RTV2593024
2593028,1,130930,110,101,10496,,CO000273,1,RTV2593028
2593032,1,130930,110,101,10496,,CO000273,1,RTV2593032
2606906,1,131007,110,101,10496,,CO000273,1,RTV2606906
2610997,1,131007,110,101,10496,,CO000273,1,RTV2610997
2612149,1,131007,110,101,10496,,CO000273,1,RTV2612149
2612162,1,131007,110,101,10496,,CO000273,1,RTV2612162
2612183,1,131007,110,101,10496,,CO000273,1,RTV2612183
2612221,1,131007,110,101,10496,,CO000273,1,RTV2612221
2540801,1,130909,111,101,10496,,CO000273,1,RTV2540801
2558942,1,130916,111,101,10496,,CO000273,1,RTV2558942
2570646,1,130919,111,101,10496,,CO000273,1,RTV2570646
2574157,1,130920,111,101,10496,,CO000273,1,RTV2574157
2590549,1,130927,111,101,10496,,CO000273,1,RTV2590549
2598201,1,130930,111,101,10496,,CO000273,1,RTV2598201
2607371,1,131005,111,101,10496,,CO000273,1,RTV2607371
2608102,1,131007,111,101,10496,,CO000273,1,RTV2608102
2539261,1,130909,112,101,10496,,CO000273,1,RTV2539261
