2613565,1,131007,254,101,10770,,CO000268,1,RTV2613565
2618475,1,131009,261,101,10770,,CO000268,1,RTV2618475
2586786,1,130925,263,101,10770,,CO000268,1,RTV2586786
2620206,1,131010,263,101,10770,,CO000268,1,RTV2620206
2633185,1,131016,263,101,10770,,CO000268,1,RTV2633185
2585919,1,130924,264,101,10770,,CO000268,1,RTV2585919
2621424,1,131011,266,101,10770,,CO000268,1,RTV2621424
2583395,1,130923,272,101,10770,,CO000268,1,RTV2583395
2616318,1,131009,272,101,10770,,CO000268,1,RTV2616318
2598909,1,130930,276,101,10770,,CO000268,1,RTV2598909
2579379,1,130923,254,101,10770,,CO000268,1,RTV2579379
2625579,1,131014,177,101,10770,,CO000268,1,RTV2625579
2579167,1,130923,178,101,10770,,CO000268,1,RTV2579167
2593304,1,131005,178,101,10770,,CO000268,1,RTV2593304
2624689,1,131015,178,101,10770,,CO000268,1,RTV2624689
2580032,1,130923,179,101,10770,,CO000268,1,RTV2580032
2595211,1,130929,179,101,10770,,CO000268,1,RTV2595211
2617077,1,131008,179,101,10770,,CO000268,1,RTV2617077
2627571,1,131013,179,101,10770,,CO000268,1,RTV2627571
2581634,1,130923,180,101,10770,,CO000268,1,RTV2581634
2611258,1,131007,180,101,10770,,CO000268,1,RTV2611258
2621456,1,131011,180,101,10770,,CO000268,1,RTV2621456
2630271,1,131014,180,101,10770,,CO000268,1,RTV2630271
2579346,1,130924,181,101,10770,,CO000268,1,RTV2579346
2614555,1,131008,181,101,10770,,CO000268,1,RTV2614555
2629818,1,131016,181,101,10770,,CO000268,1,RTV2629818
2594119,1,130929,183,101,10770,,CO000268,1,RTV2594119
2592991,1,130929,184,101,10770,,CO000268,1,RTV2592991
2612091,1,131007,184,101,10770,,CO000268,1,RTV2612091
2619660,1,131010,184,101,10770,,CO000268,1,RTV2619660
2603813,1,131003,185,101,10770,,CO000268,1,RTV2603813
2597194,1,130930,186,101,10770,,CO000268,1,RTV2597194
2627652,1,131014,186,101,10770,,CO000268,1,RTV2627652
2610961,1,131007,187,101,10770,,CO000268,1,RTV2610961
2603988,1,131004,189,101,10770,,CO000268,1,RTV2603988
2630071,1,131014,189,101,10770,,CO000268,1,RTV2630071
2578574,1,130922,190,101,10770,,CO000268,1,RTV2578574
2582301,1,130923,191,101,10770,,CO000268,1,RTV2582301
2612787,1,131007,192,101,10770,,CO000268,1,RTV2612787
2618874,1,131014,194,101,10770,,CO000268,1,RTV2618874
2622330,1,131014,194,101,10770,,CO000268,1,RTV2622330
2592261,1,130928,196,101,10770,,CO000268,1,RTV2592261
2612815,1,131007,196,101,10770,,CO000268,1,RTV2612815
2586028,1,130925,197,101,10770,,CO000268,1,RTV2586028
2607607,1,131005,212,101,10770,,CO000268,1,RTV2607607
2622541,1,131012,212,101,10770,,CO000268,1,RTV2622541
2579240,1,130923,216,101,10770,,CO000268,1,RTV2579240
2592862,1,130929,216,101,10770,,CO000268,1,RTV2592862
2611013,1,131007,216,101,10770,,CO000268,1,RTV2611013
2626671,1,131013,216,101,10770,,CO000268,1,RTV2626671
2610905,1,131007,217,101,10770,,CO000268,1,RTV2610905
2609879,1,131007,218,101,10770,,CO000268,1,RTV2609879
2625758,1,131013,218,101,10770,,CO000268,1,RTV2625758
2593754,1,130929,220,101,10770,,CO000268,1,RTV2593754
2607990,1,131007,220,101,10770,,CO000268,1,RTV2607990
2616223,1,131008,220,101,10770,,CO000268,1,RTV2616223
2618543,1,131009,220,101,10770,,CO000268,1,RTV2618543
2623794,1,131012,221,101,10770,,CO000268,1,RTV2623794
