2567303,1,130917,241,101,10163,,CO000362,1,RTV2567303
2571308,1,130919,241,101,10163,,CO000362,1,RTV2571308
2574870,1,130921,241,101,10163,,CO000362,1,RTV2574870
2584515,1,130924,241,101,10163,,CO000362,1,RTV2584515
2588208,1,130926,241,101,10163,,CO000362,1,RTV2588208
2591486,1,130928,241,101,10163,,CO000362,1,RTV2591486
2603469,1,131003,241,101,10163,,CO000362,1,RTV2603469
2607178,1,131005,241,101,10163,,CO000362,1,RTV2607178
2616404,1,131008,241,101,10163,,CO000362,1,RTV2616404
2620670,1,131010,241,101,10163,,CO000362,1,RTV2620670
2626887,1,131013,241,101,10163,,CO000362,1,RTV2626887
2632116,1,131015,241,101,10163,,CO000362,1,RTV2632116
2632157,1,131015,241,101,10163,,CO000362,1,RTV2632157
2540934,1,130907,242,101,10163,,CO000362,1,RTV2540934
2550070,1,130910,242,101,10163,,CO000362,1,RTV2550070
2552780,1,130911,242,101,10163,,CO000362,1,RTV2552780
2553808,1,130912,242,101,10163,,CO000362,1,RTV2553808
2557141,1,130914,242,101,10163,,CO000362,1,RTV2557141
2566820,1,130917,242,101,10163,,CO000362,1,RTV2566820
2571015,1,130919,242,101,10163,,CO000362,1,RTV2571015
2574591,1,130921,242,101,10163,,CO000362,1,RTV2574591
2583769,1,130924,242,101,10163,,CO000362,1,RTV2583769
2587832,1,130926,242,101,10163,,CO000362,1,RTV2587832
2590749,1,130928,242,101,10163,,CO000362,1,RTV2590749
2606439,1,131005,242,101,10163,,CO000362,1,RTV2606439
2614634,1,131008,242,101,10163,,CO000362,1,RTV2614634
2619138,1,131010,242,101,10163,,CO000362,1,RTV2619138
2622632,1,131012,242,101,10163,,CO000362,1,RTV2622632
2631670,1,131015,242,101,10163,,CO000362,1,RTV2631670
2543955,1,130908,243,101,10163,,CO000362,1,RTV2543955
2548142,1,130909,243,101,10163,,CO000362,1,RTV2548142
2553910,1,130912,243,101,10163,,CO000362,1,RTV2553910
2556529,1,130913,243,101,10163,,CO000362,1,RTV2556529
2560836,1,130915,243,101,10163,,CO000362,1,RTV2560836
2567712,1,130917,243,101,10163,,CO000362,1,RTV2567712
2573400,1,130920,243,101,10163,,CO000362,1,RTV2573400
2578518,1,130922,243,101,10163,,CO000362,1,RTV2578518
2584761,1,130924,243,101,10163,,CO000362,1,RTV2584761
2588804,1,130926,243,101,10163,,CO000362,1,RTV2588804
2594151,1,130929,243,101,10163,,CO000362,1,RTV2594151
2603240,1,131003,243,101,10163,,CO000362,1,RTV2603240
2608771,1,131007,243,101,10163,,CO000362,1,RTV2608771
2615288,1,131008,243,101,10163,,CO000362,1,RTV2615288
2618665,1,131009,243,101,10163,,CO000362,1,RTV2618665
2620166,1,131010,243,101,10163,,CO000362,1,RTV2620166
2622117,1,131011,243,101,10163,,CO000362,1,RTV2622117
2626472,1,131013,243,101,10163,,CO000362,1,RTV2626472
2630854,1,131014,243,101,10163,,CO000362,1,RTV2630854
2634134,1,131016,243,101,10163,,CO000362,1,RTV2634134
2555260,1,130913,244,101,10163,,CO000362,1,RTV2555260
2555271,1,130913,244,101,10163,,CO000362,1,RTV2555271
2563633,1,130916,244,101,10163,,CO000362,1,RTV2563633
2569103,1,130918,244,101,10163,,CO000362,1,RTV2569103
2572480,1,130920,244,101,10163,,CO000362,1,RTV2572480
2572485,1,130920,244,101,10163,,CO000362,1,RTV2572485
2582006,1,130923,244,101,10163,,CO000362,1,RTV2582006
2589504,1,130927,244,101,10163,,CO000362,1,RTV2589504
2596672,1,130930,244,101,10163,,CO000362,1,RTV2596672
2596705,1,130930,244,101,10163,,CO000362,1,RTV2596705
2605109,1,131004,244,101,10163,,CO000362,1,RTV2605109
2609758,1,131007,244,101,10163,,CO000362,1,RTV2609758
2609920,1,131007,244,101,10163,,CO000362,1,RTV2609920
2621045,1,131011,244,101,10163,,CO000362,1,RTV2621045
2621062,1,131011,244,101,10163,,CO000362,1,RTV2621062
2628701,1,131014,244,101,10163,,CO000362,1,RTV2628701
2628784,1,131014,244,101,10163,,CO000362,1,RTV2628784
2633492,1,131016,244,101,10163,,CO000362,1,RTV2633492
2633505,1,131016,244,101,10163,,CO000362,1,RTV2633505
2540798,1,130907,245,101,10163,,CO000362,1,RTV2540798
2550226,1,130910,245,101,10163,,CO000362,1,RTV2550226
2552073,1,130911,245,101,10163,,CO000362,1,RTV2552073
2556834,1,130913,245,101,10163,,CO000362,1,RTV2556834
2567204,1,130917,245,101,10163,,CO000362,1,RTV2567204
2573152,1,130921,245,101,10163,,CO000362,1,RTV2573152
2584229,1,130924,245,101,10163,,CO000362,1,RTV2584229
2585590,1,130924,245,101,10163,,CO000362,1,RTV2585590
2591654,1,130928,245,101,10163,,CO000362,1,RTV2591654
2607285,1,131005,245,101,10163,,CO000362,1,RTV2607285
2611554,1,131007,245,101,10163,,CO000362,1,RTV2611554
2617902,1,131009,245,101,10163,,CO000362,1,RTV2617902
2623221,1,131012,245,101,10163,,CO000362,1,RTV2623221
2629382,1,131015,245,101,10163,,CO000362,1,RTV2629382
2634339,1,131016,245,101,10163,,CO000362,1,RTV2634339
2544164,1,130908,246,101,10163,,CO000362,1,RTV2544164
2549613,1,130910,246,101,10163,,CO000362,1,RTV2549613
2552687,1,130911,246,101,10163,,CO000362,1,RTV2552687
2553567,1,130912,246,101,10163,,CO000362,1,RTV2553567
2555604,1,130913,246,101,10163,,CO000362,1,RTV2555604
2562129,1,130915,246,101,10163,,CO000362,1,RTV2562129
2566612,1,130917,246,101,10163,,CO000362,1,RTV2566612
2568961,1,130918,246,101,10163,,CO000362,1,RTV2568961
2570717,1,130919,246,101,10163,,CO000362,1,RTV2570717
2574117,1,130920,246,101,10163,,CO000362,1,RTV2574117
2580183,1,130923,246,101,10163,,CO000362,1,RTV2580183
2583563,1,130924,246,101,10163,,CO000362,1,RTV2583563
2586894,1,130925,246,101,10163,,CO000362,1,RTV2586894
2589587,1,130927,246,101,10163,,CO000362,1,RTV2589587
2593050,1,130929,246,101,10163,,CO000362,1,RTV2593050
2605153,1,131004,246,101,10163,,CO000362,1,RTV2605153
2610330,1,131007,246,101,10163,,CO000362,1,RTV2610330
2615699,1,131008,246,101,10163,,CO000362,1,RTV2615699
2621220,1,131011,246,101,10163,,CO000362,1,RTV2621220
2625117,1,131013,246,101,10163,,CO000362,1,RTV2625117
2632104,1,131015,246,101,10163,,CO000362,1,RTV2632104
2634486,1,131016,246,101,10163,,CO000362,1,RTV2634486
2540908,1,130907,247,101,10163,,CO000362,1,RTV2540908
2547360,1,130909,247,101,10163,,CO000362,1,RTV2547360
2551908,1,130911,247,101,10163,,CO000362,1,RTV2551908
2555807,1,130913,247,101,10163,,CO000362,1,RTV2555807
2559636,1,130915,247,101,10163,,CO000362,1,RTV2559636
2567202,1,130917,247,101,10163,,CO000362,1,RTV2567202
2571150,1,130919,247,101,10163,,CO000362,1,RTV2571150
2574715,1,130921,247,101,10163,,CO000362,1,RTV2574715
2581148,1,130923,247,101,10163,,CO000362,1,RTV2581148
2586496,1,130925,247,101,10163,,CO000362,1,RTV2586496
2589744,1,130927,247,101,10163,,CO000362,1,RTV2589744
2593526,1,130929,247,101,10163,,CO000362,1,RTV2593526
2603356,1,131003,247,101,10163,,CO000362,1,RTV2603356
2606918,1,131005,247,101,10163,,CO000362,1,RTV2606918
2611365,1,131007,247,101,10163,,CO000362,1,RTV2611365
2619343,1,131010,247,101,10163,,CO000362,1,RTV2619343
2621646,1,131011,247,101,10163,,CO000362,1,RTV2621646
2625057,1,131013,247,101,10163,,CO000362,1,RTV2625057
2631852,1,131015,247,101,10163,,CO000362,1,RTV2631852
2541671,1,130907,248,101,10163,,CO000362,1,RTV2541671
2548734,1,130909,248,101,10163,,CO000362,1,RTV2548734
2554103,1,130912,248,101,10163,,CO000362,1,RTV2554103
