2626871,1,131013,124,101,10342,,CO000209,1,RTV2626871
2626956,1,131013,125,101,10342,,CO000209,1,RTV2626956
2626233,1,131013,126,101,10342,,CO000209,1,RTV2626233
2614069,1,131008,127,101,10342,,CO000209,1,RTV2614069
2614079,1,131008,127,101,10342,,CO000209,1,RTV2614079
2627391,1,131014,127,101,10342,,CO000209,1,RTV2627391
2627403,1,131014,127,101,10342,,CO000209,1,RTV2627403
2627417,1,131014,127,101,10342,,CO000209,1,RTV2627417
2619710,1,131010,128,101,10342,,CO000209,1,RTV2619710
2619715,1,131010,128,101,10342,,CO000209,1,RTV2619715
2619719,1,131010,128,101,10342,,CO000209,1,RTV2619719
2613575,1,131008,129,101,10342,,CO000209,1,RTV2613575
2613595,1,131008,129,101,10342,,CO000209,1,RTV2613595
2620333,1,131010,129,101,10342,,CO000209,1,RTV2620333
2613499,1,131008,130,101,10342,,CO000209,1,RTV2613499
2615199,1,131008,130,101,10342,,CO000209,1,RTV2615199
2621532,1,131011,130,101,10342,,CO000209,1,RTV2621532
2616169,1,131008,131,101,10342,,CO000209,1,RTV2616169
2618805,1,131009,131,101,10342,,CO000209,1,RTV2618805
2621597,1,131011,132,101,10342,,CO000209,1,RTV2621597
2625783,1,131013,132,101,10342,,CO000209,1,RTV2625783
2619176,1,131010,134,101,10342,,CO000209,1,RTV2619176
2619487,1,131010,134,101,10342,,CO000209,1,RTV2619487
2627807,1,131014,134,101,10342,,CO000209,1,RTV2627807
2620347,1,131010,135,101,10342,,CO000209,1,RTV2620347
2620107,1,131010,136,101,10342,,CO000209,1,RTV2620107
2613044,1,131008,137,101,10342,,CO000209,1,RTV2613044
2613058,1,131008,137,101,10342,,CO000209,1,RTV2613058
2625197,1,131013,137,101,10342,,CO000209,1,RTV2625197
2629126,1,131014,137,101,10342,,CO000209,1,RTV2629126
2607850,1,131008,138,101,10342,,CO000209,1,RTV2607850
2625828,1,131013,139,101,10342,,CO000209,1,RTV2625828
2621888,1,131011,141,101,10342,,CO000209,1,RTV2621888
2623913,1,131013,141,101,10342,,CO000209,1,RTV2623913
2617442,1,131009,144,101,10342,,CO000209,1,RTV2617442
2623467,1,131012,144,101,10342,,CO000209,1,RTV2623467
2625881,1,131013,147,101,10342,,CO000209,1,RTV2625881
2627747,1,131014,147,101,10342,,CO000209,1,RTV2627747
2625096,1,131013,148,101,10342,,CO000209,1,RTV2625096
2625400,1,131013,148,101,10342,,CO000209,1,RTV2625400
2618107,1,131009,149,101,10342,,CO000209,1,RTV2618107
2620250,1,131010,149,101,10342,,CO000209,1,RTV2620250
2624968,1,131013,149,101,10342,,CO000209,1,RTV2624968
2626284,1,131013,149,101,10342,,CO000209,1,RTV2626284
2628945,1,131014,149,101,10342,,CO000209,1,RTV2628945
2618355,1,131009,150,101,10342,,CO000209,1,RTV2618355
2627654,1,131013,150,101,10342,,CO000209,1,RTV2627654
2624747,1,131013,151,101,10342,,CO000209,1,RTV2624747
2624748,1,131013,151,101,10342,,CO000209,1,RTV2624748
2626308,1,131013,153,101,10342,,CO000209,1,RTV2626308
2626940,1,131013,154,101,10342,,CO000209,1,RTV2626940
2628160,1,131014,155,101,10342,,CO000209,1,RTV2628160
2628169,1,131014,155,101,10342,,CO000209,1,RTV2628169
2628178,1,131014,155,101,10342,,CO000209,1,RTV2628178
2615138,1,131010,156,101,10342,,CO000209,1,RTV2615138
2618677,1,131010,156,101,10342,,CO000209,1,RTV2618677
2619853,1,131010,157,101,10342,,CO000209,1,RTV2619853
2619862,1,131010,157,101,10342,,CO000209,1,RTV2619862
2628254,1,131014,158,101,10342,,CO000209,1,RTV2628254
2629931,1,131014,158,101,10342,,CO000209,1,RTV2629931
2630478,1,131014,158,101,10342,,CO000209,1,RTV2630478
2627174,1,131013,160,101,10342,,CO000209,1,RTV2627174
2625336,1,131013,162,101,10342,,CO000209,1,RTV2625336
2613469,1,131008,166,101,10342,,CO000209,1,RTV2613469
2614058,1,131008,166,101,10342,,CO000209,1,RTV2614058
2614062,1,131008,166,101,10342,,CO000209,1,RTV2614062
2623133,1,131012,166,101,10342,,CO000209,1,RTV2623133
2625004,1,131013,166,101,10342,,CO000209,1,RTV2625004
2614043,1,131008,167,101,10342,,CO000209,1,RTV2614043
2613255,1,131008,169,101,10342,,CO000209,1,RTV2613255
2615722,1,131008,170,101,10342,,CO000209,1,RTV2615722
2615865,1,131008,170,101,10342,,CO000209,1,RTV2615865
2614329,1,131008,171,101,10342,,CO000209,1,RTV2614329
2614330,1,131008,171,101,10342,,CO000209,1,RTV2614330
2629114,1,131014,172,101,10342,,CO000209,1,RTV2629114
2618078,1,131009,174,101,10342,,CO000209,1,RTV2618078
2625669,1,131014,175,101,10342,,CO000209,1,RTV2625669
2610818,1,131008,177,101,10342,,CO000209,1,RTV2610818
2611144,1,131008,177,101,10342,,CO000209,1,RTV2611144
2609910,1,131008,178,101,10342,,CO000209,1,RTV2609910
2610515,1,131008,178,101,10342,,CO000209,1,RTV2610515
2610739,1,131008,178,101,10342,,CO000209,1,RTV2610739
2617060,1,131008,179,101,10342,,CO000209,1,RTV2617060
2627489,1,131013,179,101,10342,,CO000209,1,RTV2627489
2614525,1,131008,181,101,10342,,CO000209,1,RTV2614525
2623622,1,131013,182,101,10342,,CO000209,1,RTV2623622
2623811,1,131013,182,101,10342,,CO000209,1,RTV2623811
2626083,1,131013,183,101,10342,,CO000209,1,RTV2626083
2621058,1,131011,184,101,10342,,CO000209,1,RTV2621058
2626657,1,131013,184,101,10342,,CO000209,1,RTV2626657
2615667,1,131008,185,101,10342,,CO000209,1,RTV2615667
2628009,1,131014,186,101,10342,,CO000209,1,RTV2628009
2625170,1,131013,187,101,10342,,CO000209,1,RTV2625170
2620731,1,131011,189,101,10342,,CO000209,1,RTV2620731
2621886,1,131011,189,101,10342,,CO000209,1,RTV2621886
2628991,1,131014,189,101,10342,,CO000209,1,RTV2628991
2629113,1,131014,189,101,10342,,CO000209,1,RTV2629113
2630273,1,131014,190,101,10342,,CO000209,1,RTV2630273
2624855,1,131013,192,101,10342,,CO000209,1,RTV2624855
2621991,1,131014,194,101,10342,,CO000209,1,RTV2621991
2622101,1,131014,194,101,10342,,CO000209,1,RTV2622101
2616724,1,131008,196,101,10342,,CO000209,1,RTV2616724
2620152,1,131010,196,101,10342,,CO000209,1,RTV2620152
2609832,1,131008,216,101,10342,,CO000209,1,RTV2609832
2629696,1,131014,221,101,10342,,CO000209,1,RTV2629696
2624943,1,131013,222,101,10342,,CO000209,1,RTV2624943
2624956,1,131013,222,101,10342,,CO000209,1,RTV2624956
2625212,1,131013,222,101,10342,,CO000209,1,RTV2625212
2614684,1,131008,223,101,10342,,CO000209,1,RTV2614684
2625720,1,131013,223,101,10342,,CO000209,1,RTV2625720
2620928,1,131011,224,101,10342,,CO000209,1,RTV2620928
2627269,1,131013,226,101,10342,,CO000209,1,RTV2627269
2620515,1,131010,229,101,10342,,CO000209,1,RTV2620515
2621724,1,131011,229,101,10342,,CO000209,1,RTV2621724
2612332,1,131007,230,101,10342,,CO000209,1,RTV2612332
2612346,1,131007,230,101,10342,,CO000209,1,RTV2612346
2621067,1,131011,235,101,10342,,CO000209,1,RTV2621067
2617849,1,131009,236,101,10342,,CO000209,1,RTV2617849
2617858,1,131009,236,101,10342,,CO000209,1,RTV2617858
2623507,1,131012,237,101,10342,,CO000209,1,RTV2623507
2628460,1,131014,237,101,10342,,CO000209,1,RTV2628460
2628505,1,131014,237,101,10342,,CO000209,1,RTV2628505
2620580,1,131010,240,101,10342,,CO000209,1,RTV2620580
2624107,1,131012,240,101,10342,,CO000209,1,RTV2624107
2629964,1,131014,242,101,10342,,CO000209,1,RTV2629964
2609954,1,131007,245,101,10342,,CO000209,1,RTV2609954
2610370,1,131007,245,101,10342,,CO000209,1,RTV2610370
2615515,1,131008,245,101,10342,,CO000209,1,RTV2615515
2616460,1,131008,246,101,10342,,CO000209,1,RTV2616460
2622025,1,131011,246,101,10342,,CO000209,1,RTV2622025
2627068,1,131013,246,101,10342,,CO000209,1,RTV2627068
2629187,1,131014,246,101,10342,,CO000209,1,RTV2629187
2611604,1,131008,247,101,10342,,CO000209,1,RTV2611604
2611945,1,131008,247,101,10342,,CO000209,1,RTV2611945
2621270,1,131011,247,101,10342,,CO000209,1,RTV2621270
2630004,1,131014,247,101,10342,,CO000209,1,RTV2630004
2617712,1,131009,248,101,10342,,CO000209,1,RTV2617712
2617918,1,131009,248,101,10342,,CO000209,1,RTV2617918
2627334,1,131013,248,101,10342,,CO000209,1,RTV2627334
2614416,1,131008,254,101,10342,,CO000209,1,RTV2614416
2620117,1,131010,261,101,10342,,CO000209,1,RTV2620117
2623100,1,131012,276,101,10342,,CO000209,1,RTV2623100
2631465,1,131014,276,101,10342,,CO000209,1,RTV2631465
