2564415,1,130916,134,101,10163,,CO000179,1,RTV2564415
2568947,1,130918,134,101,10163,,CO000179,1,RTV2568947
2572878,1,130920,134,101,10163,,CO000179,1,RTV2572878
2581436,1,130923,134,101,10163,,CO000179,1,RTV2581436
2586217,1,130925,134,101,10163,,CO000179,1,RTV2586217
2589519,1,130927,134,101,10163,,CO000179,1,RTV2589519
2596477,1,130930,134,101,10163,,CO000179,1,RTV2596477
2605099,1,131004,134,101,10163,,CO000179,1,RTV2605099
2609873,1,131007,134,101,10163,,CO000179,1,RTV2609873
2547479,1,130909,135,101,10163,,CO000179,1,RTV2547479
2552043,1,130911,135,101,10163,,CO000179,1,RTV2552043
2555722,1,130913,135,101,10163,,CO000179,1,RTV2555722
2564475,1,130916,135,101,10163,,CO000179,1,RTV2564475
2569099,1,130918,135,101,10163,,CO000179,1,RTV2569099
2573112,1,130920,135,101,10163,,CO000179,1,RTV2573112
2581772,1,130923,135,101,10163,,CO000179,1,RTV2581772
2586379,1,130925,135,101,10163,,CO000179,1,RTV2586379
2589765,1,130927,135,101,10163,,CO000179,1,RTV2589765
2597122,1,130930,135,101,10163,,CO000179,1,RTV2597122
2605323,1,131004,135,101,10163,,CO000179,1,RTV2605323
2611054,1,131007,135,101,10163,,CO000179,1,RTV2611054
2546584,1,130909,136,101,10163,,CO000179,1,RTV2546584
2586094,1,130925,138,101,10163,,CO000179,1,RTV2586094
2589785,1,130927,138,101,10163,,CO000179,1,RTV2589785
2551614,1,130911,136,101,10163,,CO000179,1,RTV2551614
2555263,1,130913,136,101,10163,,CO000179,1,RTV2555263
2569381,1,130918,136,101,10163,,CO000179,1,RTV2569381
2586123,1,130925,136,101,10163,,CO000179,1,RTV2586123
2589354,1,130927,136,101,10163,,CO000179,1,RTV2589354
2596349,1,130930,136,101,10163,,CO000179,1,RTV2596349
2604639,1,131004,136,101,10163,,CO000179,1,RTV2604639
2608498,1,131007,136,101,10163,,CO000179,1,RTV2608498
2542632,1,130908,137,101,10163,,CO000179,1,RTV2542632
2549978,1,130910,137,101,10163,,CO000179,1,RTV2549978
2553862,1,130912,137,101,10163,,CO000179,1,RTV2553862
2557297,1,130914,137,101,10163,,CO000179,1,RTV2557297
2567091,1,130917,137,101,10163,,CO000179,1,RTV2567091
2570976,1,130919,137,101,10163,,CO000179,1,RTV2570976
2574692,1,130921,137,101,10163,,CO000179,1,RTV2574692
2584265,1,130924,137,101,10163,,CO000179,1,RTV2584265
2588143,1,130926,137,101,10163,,CO000179,1,RTV2588143
2591132,1,130928,137,101,10163,,CO000179,1,RTV2591132
2603261,1,131003,137,101,10163,,CO000179,1,RTV2603261
2606822,1,131005,137,101,10163,,CO000179,1,RTV2606822
2546165,1,130909,138,101,10163,,CO000179,1,RTV2546165
2551568,1,130911,138,101,10163,,CO000179,1,RTV2551568
2555201,1,130913,138,101,10163,,CO000179,1,RTV2555201
2563294,1,130916,138,101,10163,,CO000179,1,RTV2563294
2568679,1,130918,138,101,10163,,CO000179,1,RTV2568679
2572597,1,130920,138,101,10163,,CO000179,1,RTV2572597
2580904,1,130923,138,101,10163,,CO000179,1,RTV2580904
2589756,1,130927,121,101,10163,,CO000179,1,RTV2589756
2597099,1,130930,121,101,10163,,CO000179,1,RTV2597099
2605159,1,131004,121,101,10163,,CO000179,1,RTV2605159
2610445,1,131007,121,101,10163,,CO000179,1,RTV2610445
2540729,1,130907,122,101,10163,,CO000179,1,RTV2540729
2540859,1,130907,122,101,10163,,CO000179,1,RTV2540859
2549709,1,130910,122,101,10163,,CO000179,1,RTV2549709
2553781,1,130912,122,101,10163,,CO000179,1,RTV2553781
2557171,1,130914,122,101,10163,,CO000179,1,RTV2557171
2566785,1,130917,122,101,10163,,CO000179,1,RTV2566785
2570848,1,130919,122,101,10163,,CO000179,1,RTV2570848
2570857,1,130919,122,101,10163,,CO000179,1,RTV2570857
2574578,1,130921,122,101,10163,,CO000179,1,RTV2574578
2584856,1,130924,122,101,10163,,CO000179,1,RTV2584856
2587867,1,130926,122,101,10163,,CO000179,1,RTV2587867
2587874,1,130926,122,101,10163,,CO000179,1,RTV2587874
2590871,1,130928,122,101,10163,,CO000179,1,RTV2590871
2606583,1,131005,122,101,10163,,CO000179,1,RTV2606583
2542192,1,130909,123,101,10163,,CO000179,1,RTV2542192
2551772,1,130911,123,101,10163,,CO000179,1,RTV2551772
2555379,1,130913,123,101,10163,,CO000179,1,RTV2555379
2563370,1,130916,123,101,10163,,CO000179,1,RTV2563370
2568905,1,130918,123,101,10163,,CO000179,1,RTV2568905
2572785,1,130920,123,101,10163,,CO000179,1,RTV2572785
2575967,1,130927,123,101,10163,,CO000179,1,RTV2575967
2576028,1,130925,123,101,10163,,CO000179,1,RTV2576028
2580567,1,130923,123,101,10163,,CO000179,1,RTV2580567
2592497,1,130930,123,101,10163,,CO000179,1,RTV2592497
2592510,1,131004,123,101,10163,,CO000179,1,RTV2592510
2608580,1,131007,123,101,10163,,CO000179,1,RTV2608580
2546164,1,130909,124,101,10163,,CO000179,1,RTV2546164
2551678,1,130911,124,101,10163,,CO000179,1,RTV2551678
2555633,1,130913,124,101,10163,,CO000179,1,RTV2555633
2568008,1,130917,124,101,10163,,CO000179,1,RTV2568008
2572919,1,130923,124,101,10163,,CO000179,1,RTV2572919
2580310,1,130923,124,101,10163,,CO000179,1,RTV2580310
2589653,1,130927,124,101,10163,,CO000179,1,RTV2589653
2596969,1,130930,124,101,10163,,CO000179,1,RTV2596969
2608107,1,131007,124,101,10163,,CO000179,1,RTV2608107
2610422,1,131007,124,101,10163,,CO000179,1,RTV2610422
2540564,1,130907,125,101,10163,,CO000179,1,RTV2540564
2549954,1,130910,125,101,10163,,CO000179,1,RTV2549954
2553860,1,130912,125,101,10163,,CO000179,1,RTV2553860
2557094,1,130914,125,101,10163,,CO000179,1,RTV2557094
2567112,1,130917,125,101,10163,,CO000179,1,RTV2567112
2571018,1,130919,125,101,10163,,CO000179,1,RTV2571018
2574631,1,130921,125,101,10163,,CO000179,1,RTV2574631
2583989,1,130924,125,101,10163,,CO000179,1,RTV2583989
2588015,1,130926,125,101,10163,,CO000179,1,RTV2588015
2590817,1,130928,125,101,10163,,CO000179,1,RTV2590817
2603157,1,131003,125,101,10163,,CO000179,1,RTV2603157
2540698,1,130907,126,101,10163,,CO000179,1,RTV2540698
2550514,1,130910,126,101,10163,,CO000179,1,RTV2550514
2550523,1,130910,126,101,10163,,CO000179,1,RTV2550523
2553797,1,130912,126,101,10163,,CO000179,1,RTV2553797
2553804,1,130912,126,101,10163,,CO000179,1,RTV2553804
2557416,1,130914,126,101,10163,,CO000179,1,RTV2557416
2557446,1,130914,126,101,10163,,CO000179,1,RTV2557446
2566859,1,130917,126,101,10163,,CO000179,1,RTV2566859
2566998,1,130917,126,101,10163,,CO000179,1,RTV2566998
2570988,1,130919,126,101,10163,,CO000179,1,RTV2570988
2574905,1,130921,126,101,10163,,CO000179,1,RTV2574905
2574920,1,130921,126,101,10163,,CO000179,1,RTV2574920
2583952,1,130924,126,101,10163,,CO000179,1,RTV2583952
2584013,1,130924,126,101,10163,,CO000179,1,RTV2584013
2587904,1,130926,126,101,10163,,CO000179,1,RTV2587904
2587926,1,130926,126,101,10163,,CO000179,1,RTV2587926
2591229,1,130928,126,101,10163,,CO000179,1,RTV2591229
2591251,1,130928,126,101,10163,,CO000179,1,RTV2591251
2603296,1,131003,126,101,10163,,CO000179,1,RTV2603296
2603305,1,131003,126,101,10163,,CO000179,1,RTV2603305
2607315,1,131005,126,101,10163,,CO000179,1,RTV2607315
2607387,1,131005,126,101,10163,,CO000179,1,RTV2607387
2540606,1,130907,127,101,10163,,CO000179,1,RTV2540606
2549946,1,130910,127,101,10163,,CO000179,1,RTV2549946
2553756,1,130912,127,101,10163,,CO000179,1,RTV2553756
2557358,1,130914,127,101,10163,,CO000179,1,RTV2557358
2566829,1,130917,127,101,10163,,CO000179,1,RTV2566829
2570922,1,130919,127,101,10163,,CO000179,1,RTV2570922
2574652,1,130921,127,101,10163,,CO000179,1,RTV2574652
2583953,1,130924,127,101,10163,,CO000179,1,RTV2583953
2587695,1,130926,127,101,10163,,CO000179,1,RTV2587695
2590899,1,130928,127,101,10163,,CO000179,1,RTV2590899
2606550,1,131005,127,101,10163,,CO000179,1,RTV2606550
2550106,1,130910,128,101,10163,,CO000179,1,RTV2550106
2553852,1,130912,128,101,10163,,CO000179,1,RTV2553852
2557569,1,130914,128,101,10163,,CO000179,1,RTV2557569
2566931,1,130917,128,101,10163,,CO000179,1,RTV2566931
2566950,1,130917,128,101,10163,,CO000179,1,RTV2566950
2571042,1,130919,128,101,10163,,CO000179,1,RTV2571042
2574427,1,130921,128,101,10163,,CO000179,1,RTV2574427
2584094,1,130924,128,101,10163,,CO000179,1,RTV2584094
2587900,1,130926,128,101,10163,,CO000179,1,RTV2587900
2590925,1,130928,128,101,10163,,CO000179,1,RTV2590925
2606784,1,131005,128,101,10163,,CO000179,1,RTV2606784
2546630,1,130909,129,101,10163,,CO000179,1,RTV2546630
2546659,1,130909,129,101,10163,,CO000179,1,RTV2546659
2551764,1,130911,129,101,10163,,CO000179,1,RTV2551764
2555627,1,130913,129,101,10163,,CO000179,1,RTV2555627
2563626,1,130916,129,101,10163,,CO000179,1,RTV2563626
2568914,1,130918,129,101,10163,,CO000179,1,RTV2568914
2572701,1,130920,129,101,10163,,CO000179,1,RTV2572701
2580763,1,130923,129,101,10163,,CO000179,1,RTV2580763
2580818,1,130923,129,101,10163,,CO000179,1,RTV2580818
2586112,1,130925,129,101,10163,,CO000179,1,RTV2586112
2589484,1,130927,129,101,10163,,CO000179,1,RTV2589484
2596666,1,130930,129,101,10163,,CO000179,1,RTV2596666
2604932,1,131004,129,101,10163,,CO000179,1,RTV2604932
2609636,1,131007,129,101,10163,,CO000179,1,RTV2609636
2617499,1,131009,129,101,10163,,CO000179,1,RTV2617499
2540486,1,130907,130,101,10163,,CO000179,1,RTV2540486
2549663,1,130910,130,101,10163,,CO000179,1,RTV2549663
2553655,1,130912,130,101,10163,,CO000179,1,RTV2553655
2557167,1,130914,130,101,10163,,CO000179,1,RTV2557167
2566647,1,130917,130,101,10163,,CO000179,1,RTV2566647
2570815,1,130919,130,101,10163,,CO000179,1,RTV2570815
2574419,1,130921,130,101,10163,,CO000179,1,RTV2574419
2583556,1,130924,130,101,10163,,CO000179,1,RTV2583556
2587667,1,130926,130,101,10163,,CO000179,1,RTV2587667
2589785,1,130927,138,101,10163,,CO000179,1,RTV2589785
2597143,1,130930,138,101,10163,,CO000179,1,RTV2597143
2604655,1,131004,138,101,10163,,CO000179,1,RTV2604655
2609555,1,131007,138,101,10163,,CO000179,1,RTV2609555
2617541,1,131009,138,101,10163,,CO000179,1,RTV2617541
2540662,1,130907,139,101,10163,,CO000179,1,RTV2540662
2549990,1,130910,139,101,10163,,CO000179,1,RTV2549990
2553800,1,130912,139,101,10163,,CO000179,1,RTV2553800
2557220,1,130914,139,101,10163,,CO000179,1,RTV2557220
2566926,1,130917,139,101,10163,,CO000179,1,RTV2566926
2570965,1,130919,139,101,10163,,CO000179,1,RTV2570965
2574681,1,130921,139,101,10163,,CO000179,1,RTV2574681
2584238,1,130924,139,101,10163,,CO000179,1,RTV2584238
2588151,1,130926,139,101,10163,,CO000179,1,RTV2588151
2591111,1,130928,139,101,10163,,CO000179,1,RTV2591111
2606640,1,131005,139,101,10163,,CO000179,1,RTV2606640
2547558,1,130909,140,101,10163,,CO000179,1,RTV2547558
2547567,1,130909,140,101,10163,,CO000179,1,RTV2547567
2552210,1,130911,140,101,10163,,CO000179,1,RTV2552210
2555886,1,130913,140,101,10163,,CO000179,1,RTV2555886
2564566,1,130917,101,101,10218,,CO000179,1,RTV2564566
2609046,1,131007,101,101,10218,,CO000179,1,RTV2609046
2617243,1,131009,101,101,10218,,CO000179,1,RTV2617243
2559199,1,130917,105,105,10218,,CO000179,1,RTV2559199
2549861,1,130910,106,101,10218,,CO000179,1,RTV2549861
2591580,1,130928,106,101,10218,,CO000179,1,RTV2591580
2607800,1,131005,106,101,10218,,CO000179,1,RTV2607800
2557319,1,130918,107,101,10218,,CO000179,1,RTV2557319
2541204,1,130907,108,101,10218,,CO000179,1,RTV2541204
2566569,1,130916,108,101,10218,,CO000179,1,RTV2566569
2576208,1,130923,108,101,10218,,CO000179,1,RTV2576208
2607270,1,131005,108,101,10218,,CO000179,1,RTV2607270
2588266,1,130927,110,101,10218,,CO000179,1,RTV2588266
2594457,1,130930,110,101,10218,,CO000179,1,RTV2594457
2607135,1,131007,110,101,10218,,CO000179,1,RTV2607135
2576228,1,130921,111,101,10218,,CO000179,1,RTV2576228
2586883,1,130925,111,101,10218,,CO000179,1,RTV2586883
2542577,1,130909,112,101,10218,,CO000179,1,RTV2542577
2548710,1,130909,112,101,10218,,CO000179,1,RTV2548710
2552675,1,130912,112,101,10218,,CO000179,1,RTV2552675
2555859,1,130913,112,101,10218,,CO000179,1,RTV2555859
2557710,1,130915,112,101,10218,,CO000179,1,RTV2557710
2558036,1,130915,112,101,10218,,CO000179,1,RTV2558036
2565942,1,130916,112,101,10218,,CO000179,1,RTV2565942
