2633328,1,131016,118,101,10452,6,CO000474,1,RTV2633328
2633244,1,131016,123,101,10452,6,CO000474,1,RTV2633244
2633571,1,131016,139,101,10452,6,CO000474,1,RTV2633571
2633384,1,131016,140,101,10452,6,CO000474,1,RTV2633384
2633390,1,131016,140,101,10452,6,CO000474,1,RTV2633390
2634060,1,131016,147,101,10452,6,CO000474,1,RTV2634060
2632137,1,131015,150,101,10452,6,CO000474,1,RTV2632137
2632165,1,131015,150,101,10452,6,CO000474,1,RTV2632165
2632707,1,131015,153,101,10452,6,CO000474,1,RTV2632707
2624504,1,131015,156,101,10452,6,CO000474,1,RTV2624504
2630230,1,131015,156,101,10452,6,CO000474,1,RTV2630230
2631712,1,131015,156,101,10452,6,CO000474,1,RTV2631712
2592182,1,130928,178,101,10452,6,CO000474,1,RTV2592182
2607871,1,131005,178,101,10452,6,CO000474,1,RTV2607871
2621208,1,131011,178,101,10452,6,CO000474,1,RTV2621208
2545842,1,130909,179,101,10452,6,CO000474,1,RTV2545842
2554590,1,130912,179,101,10452,6,CO000474,1,RTV2554590
2557365,1,130914,179,101,10452,6,CO000474,1,RTV2557365
2584047,1,130924,179,101,10452,6,CO000474,1,RTV2584047
2590797,1,130928,179,101,10452,6,CO000474,1,RTV2590797
2606561,1,131005,179,101,10452,6,CO000474,1,RTV2606561
2615025,1,131008,179,101,10452,6,CO000474,1,RTV2615025
2632014,1,131015,179,101,10452,6,CO000474,1,RTV2632014
2540570,1,130907,180,101,10452,6,CO000474,1,RTV2540570
2549971,1,130910,180,101,10452,6,CO000474,1,RTV2549971
2553709,1,130912,180,101,10452,6,CO000474,1,RTV2553709
2557464,1,130914,180,101,10452,6,CO000474,1,RTV2557464
2566996,1,130917,180,101,10452,6,CO000474,1,RTV2566996
2570864,1,130919,180,101,10452,6,CO000474,1,RTV2570864
2574601,1,130921,180,101,10452,6,CO000474,1,RTV2574601
2583765,1,130924,180,101,10452,6,CO000474,1,RTV2583765
2587744,1,130926,180,101,10452,6,CO000474,1,RTV2587744
2590942,1,130928,180,101,10452,6,CO000474,1,RTV2590942
2606644,1,131005,180,101,10452,6,CO000474,1,RTV2606644
2614711,1,131008,180,101,10452,6,CO000474,1,RTV2614711
2619204,1,131010,180,101,10452,6,CO000474,1,RTV2619204
2549857,1,130910,184,101,10452,6,CO000474,1,RTV2549857
2552782,1,130911,184,101,10452,6,CO000474,1,RTV2552782
2553715,1,130912,184,101,10452,6,CO000474,1,RTV2553715
2555779,1,130913,184,101,10452,6,CO000474,1,RTV2555779
2565379,1,130916,184,101,10452,6,CO000474,1,RTV2565379
2570773,1,130919,184,101,10452,6,CO000474,1,RTV2570773
2574437,1,130921,184,101,10452,6,CO000474,1,RTV2574437
2583594,1,130924,184,101,10452,6,CO000474,1,RTV2583594
2587687,1,130926,184,101,10452,6,CO000474,1,RTV2587687
2590693,1,130928,184,101,10452,6,CO000474,1,RTV2590693
2605007,1,131004,184,101,10452,6,CO000474,1,RTV2605007
2609259,1,131007,184,101,10452,6,CO000474,1,RTV2609259
2614413,1,131008,184,101,10452,6,CO000474,1,RTV2614413
2618381,1,131009,184,101,10452,6,CO000474,1,RTV2618381
2619132,1,131010,184,101,10452,6,CO000474,1,RTV2619132
2622486,1,131012,184,101,10452,6,CO000474,1,RTV2622486
2628466,1,131014,184,101,10452,6,CO000474,1,RTV2628466
2633569,1,131016,184,101,10452,6,CO000474,1,RTV2633569
2555635,1,130913,187,101,10452,6,CO000474,1,RTV2555635
2580672,1,130923,187,101,10452,6,CO000474,1,RTV2580672
2589568,1,130927,187,101,10452,6,CO000474,1,RTV2589568
2596782,1,130930,187,101,10452,6,CO000474,1,RTV2596782
2605150,1,131004,187,101,10452,6,CO000474,1,RTV2605150
2610474,1,131007,187,101,10452,6,CO000474,1,RTV2610474
2621401,1,131011,187,101,10452,6,CO000474,1,RTV2621401
2633484,1,131016,187,101,10452,6,CO000474,1,RTV2633484
2629556,1,131014,196,101,10452,6,CO000474,1,RTV2629556
2629603,1,131014,196,101,10452,6,CO000474,1,RTV2629603
2556182,1,130913,216,101,10452,6,CO000474,1,RTV2556182
2575596,1,130921,216,101,10452,6,CO000474,1,RTV2575596
2603915,1,131003,216,101,10452,6,CO000474,1,RTV2603915
2616824,1,131008,216,101,10452,6,CO000474,1,RTV2616824
2620150,1,131010,216,101,10452,6,CO000474,1,RTV2620150
2539709,1,130906,217,101,10452,6,CO000474,1,RTV2539709
2551386,1,130910,217,101,10452,6,CO000474,1,RTV2551386
2556888,1,130913,217,101,10452,6,CO000474,1,RTV2556888
2574062,1,130920,217,101,10452,6,CO000474,1,RTV2574062
2584472,1,130924,217,101,10452,6,CO000474,1,RTV2584472
2593502,1,130929,217,101,10452,6,CO000474,1,RTV2593502
2605206,1,131004,217,101,10452,6,CO000474,1,RTV2605206
2620094,1,131010,217,101,10452,6,CO000474,1,RTV2620094
2621432,1,131011,217,101,10452,6,CO000474,1,RTV2621432
2628647,1,131014,217,101,10452,6,CO000474,1,RTV2628647
2630785,1,131014,217,101,10452,6,CO000474,1,RTV2630785
2633039,1,131015,217,101,10452,6,CO000474,1,RTV2633039
2550032,1,130910,218,101,10452,6,CO000474,1,RTV2550032
2557088,1,130914,218,101,10452,6,CO000474,1,RTV2557088
2570076,1,130918,218,101,10452,6,CO000474,1,RTV2570076
2574083,1,130920,218,101,10452,6,CO000474,1,RTV2574083
2590664,1,130928,218,101,10452,6,CO000474,1,RTV2590664
2614614,1,131008,218,101,10452,6,CO000474,1,RTV2614614
2622724,1,131012,218,101,10452,6,CO000474,1,RTV2622724
2630769,1,131014,218,101,10452,6,CO000474,1,RTV2630769
2548827,1,130909,221,101,10452,6,CO000474,1,RTV2548827
2553816,1,130912,221,101,10452,6,CO000474,1,RTV2553816
2555720,1,130913,221,101,10452,6,CO000474,1,RTV2555720
2563936,1,130916,221,101,10452,6,CO000474,1,RTV2563936
2571306,1,130919,221,101,10452,6,CO000474,1,RTV2571306
2584866,1,130924,221,101,10452,6,CO000474,1,RTV2584866
2588164,1,130926,221,101,10452,6,CO000474,1,RTV2588164
2605311,1,131004,221,101,10452,6,CO000474,1,RTV2605311
2547443,1,130909,229,101,10452,6,CO000474,1,RTV2547443
2554756,1,130912,229,101,10452,6,CO000474,1,RTV2554756
2574324,1,130921,229,101,10452,6,CO000474,1,RTV2574324
2589328,1,130927,229,101,10452,6,CO000474,1,RTV2589328
2618031,1,131009,229,101,10452,6,CO000474,1,RTV2618031
2552093,1,130911,245,101,10452,6,CO000474,1,RTV2552093
2564496,1,130916,245,101,10452,6,CO000474,1,RTV2564496
2573066,1,130920,245,101,10452,6,CO000474,1,RTV2573066
2581666,1,130923,245,101,10452,6,CO000474,1,RTV2581666
2585611,1,130924,245,101,10452,6,CO000474,1,RTV2585611
2605366,1,131004,245,101,10452,6,CO000474,1,RTV2605366
2620578,1,131010,245,101,10452,6,CO000474,1,RTV2620578
2628474,1,131014,245,101,10452,6,CO000474,1,RTV2628474
2627104,1,131014,105,105,10402,7,CO000474,1,RTV2627104
2631490,1,131014,111,101,15901,8,CO000474,1,RTV2631490
2586616,1,130925,116,101,15901,8,CO000474,1,RTV2586616
2629293,1,131014,116,101,15901,8,CO000474,1,RTV2629293
2633698,1,131016,101,101,10254,9,CO000474,1,RTV2633698
2632005,1,131015,248,101,10254,9,CO000474,1,RTV2632005
2632714,1,131015,127,101,10254,9,CO000474,1,RTV2632714
2628443,1,131015,129,101,10254,9,CO000474,1,RTV2628443
2633093,1,131016,153,101,10254,9,CO000474,1,RTV2633093
2627936,1,131016,181,101,10254,9,CO000474,1,RTV2627936
2547992,1,130910,101,101,10272,10,CO000474,1,RTV2547992
2589241,1,130927,101,101,10272,10,CO000474,1,RTV2589241
2613353,1,131011,105,105,10272,10,CO000474,1,RTV2613353
2540343,1,130907,107,101,10272,10,CO000474,1,RTV2540343
2549488,1,130913,107,101,10272,10,CO000474,1,RTV2549488
2590071,1,130928,107,101,10272,10,CO000474,1,RTV2590071
2567198,1,130917,108,101,10272,10,CO000474,1,RTV2567198
2567263,1,130917,108,101,10272,10,CO000474,1,RTV2567263
2628273,1,131014,109,101,10272,10,CO000474,1,RTV2628273
2539442,1,130907,110,101,10272,10,CO000474,1,RTV2539442
2615755,1,131008,111,101,10272,10,CO000474,1,RTV2615755
2620575,1,131010,112,101,10272,10,CO000474,1,RTV2620575
2565762,1,130916,114,101,10272,10,CO000474,1,RTV2565762
2552166,1,130912,116,101,10272,10,CO000474,1,RTV2552166
2552716,1,130911,121,101,10272,10,CO000474,1,RTV2552716
2564709,1,130916,122,101,10272,10,CO000474,1,RTV2564709
2551821,1,130911,127,101,10272,10,CO000474,1,RTV2551821
2559233,1,130916,129,101,10272,10,CO000474,1,RTV2559233
2570349,1,130918,131,101,10272,10,CO000474,1,RTV2570349
2587494,1,130925,131,101,10272,10,CO000474,1,RTV2587494
2584591,1,130924,133,101,10272,10,CO000474,1,RTV2584591
2544020,1,130908,147,101,10272,10,CO000474,1,RTV2544020
2578471,1,130922,147,101,10272,10,CO000474,1,RTV2578471
2564920,1,130916,171,101,10272,10,CO000474,1,RTV2564920
2545522,1,130908,217,101,10272,10,CO000474,1,RTV2545522
2624732,1,131015,113,101,14452,11,CO000474,1,RTV2624732
2632373,1,131015,114,101,14452,11,CO000474,1,RTV2632373
2630580,1,131014,229,101,14452,11,CO000474,1,RTV2630580
2633072,1,131016,245,101,14452,11,CO000474,1,RTV2633072
2634247,1,131016,221,101,14452,11,CO000474,1,RTV2634247
2632242,1,131015,140,101,17429,12,CO000474,1,RTV2632242
2506879,1,130822,108,101,12870,13,CO000474,1,RTV2506879
2607670,1,131007,118,101,12870,13,CO000474,1,RTV2607670
2585709,1,130925,169,101,12870,13,CO000474,1,RTV2585709
2559202,1,130915,120,101,12870,13,CO000474,1,RTV2559202
2576680,1,130922,120,101,12870,13,CO000474,1,RTV2576680
2549942,1,130910,122,101,12870,13,CO000474,1,RTV2549942
2572412,1,130920,125,101,12870,13,CO000474,1,RTV2572412
2568288,1,130917,155,101,12870,13,CO000474,1,RTV2568288
2495850,1,130818,103,103,17701,14,CO000474,1,RTV2495850
2556715,1,130913,107,101,17701,14,CO000474,1,RTV2556715
2585383,1,130924,114,101,17701,14,CO000474,1,RTV2585383
2621667,1,131011,102,102,14893,15,CO000474,1,RTV2621667
2612893,1,131008,107,101,14893,15,CO000474,1,RTV2612893
2623002,1,131012,110,101,14893,15,CO000474,1,RTV2623002
2622273,1,131011,111,101,14893,15,CO000474,1,RTV2622273
2621765,1,131011,114,101,14893,15,CO000474,1,RTV2621765
2623815,1,131012,116,101,14893,15,CO000474,1,RTV2623815
2626038,1,131014,118,101,14893,15,CO000474,1,RTV2626038
2624353,1,131013,120,101,14893,15,CO000474,1,RTV2624353
2624399,1,131014,123,101,14893,15,CO000474,1,RTV2624399
2626489,1,131014,127,101,14893,15,CO000474,1,RTV2626489
2617011,1,131008,128,101,14893,15,CO000474,1,RTV2617011
2609428,1,131008,129,101,14893,15,CO000474,1,RTV2609428
2609459,1,131008,129,101,14893,15,CO000474,1,RTV2609459
2628428,1,131015,129,101,14893,15,CO000474,1,RTV2628428
2630036,1,131014,132,101,14893,15,CO000474,1,RTV2630036
2615786,1,131008,133,101,14893,15,CO000474,1,RTV2615786
2621590,1,131011,134,101,14893,15,CO000474,1,RTV2621590
2631010,1,131015,134,101,14893,15,CO000474,1,RTV2631010
2627094,1,131013,136,101,14893,15,CO000474,1,RTV2627094
2626905,1,131013,137,101,14893,15,CO000474,1,RTV2626905
2630628,1,131014,140,101,14893,15,CO000474,1,RTV2630628
2626507,1,131013,148,101,14893,15,CO000474,1,RTV2626507
2634506,1,131016,148,101,14893,15,CO000474,1,RTV2634506
2633094,1,131016,153,101,14893,15,CO000474,1,RTV2633094
2629243,1,131014,155,101,14893,15,CO000474,1,RTV2629243
2625051,1,131013,156,101,14893,15,CO000474,1,RTV2625051
2623827,1,131012,158,101,14893,15,CO000474,1,RTV2623827
2614094,1,131007,160,101,14893,15,CO000474,1,RTV2614094
2613755,1,131007,161,101,14893,15,CO000474,1,RTV2613755
2625167,1,131013,162,101,14893,15,CO000474,1,RTV2625167
2614443,1,131008,166,101,14893,15,CO000474,1,RTV2614443
2614599,1,131009,171,101,14893,15,CO000474,1,RTV2614599
2619070,1,131010,171,101,14893,15,CO000474,1,RTV2619070
2628255,1,131014,172,101,14893,15,CO000474,1,RTV2628255
2628765,1,131014,175,101,14893,15,CO000474,1,RTV2628765
2619048,1,131011,177,101,14893,15,CO000474,1,RTV2619048
2632961,1,131015,178,101,14893,15,CO000474,1,RTV2632961
2612924,1,131007,192,101,14893,15,CO000474,1,RTV2612924
2616063,1,131008,223,101,14893,15,CO000474,1,RTV2616063
2616541,1,131008,233,101,14893,15,CO000474,1,RTV2616541
2622776,1,131013,262,101,14893,15,CO000474,1,RTV2622776
2621775,1,131011,178,101,13562,16,CO000474,1,RTV2621775
2616944,1,131008,179,101,13562,16,CO000474,1,RTV2616944
2647299,1,131021,161,101,10392,17,CO000474,1,RTV2647299
2646445,1,131021,109,101,16224,18,CO000474,1,RTV2646445
2584071,1,130924,147,101,16224,18,CO000474,1,RTV2584071
2587903,1,130926,147,101,16224,18,CO000474,1,RTV2587903
2589505,1,130928,147,101,16224,18,CO000474,1,RTV2589505
2596751,1,130930,147,101,16224,18,CO000474,1,RTV2596751
2597151,1,130930,147,101,16224,18,CO000474,1,RTV2597151
2605092,1,131005,147,101,16224,18,CO000474,1,RTV2605092
2606763,1,131005,147,101,16224,18,CO000474,1,RTV2606763
2609848,1,131007,147,101,16224,18,CO000474,1,RTV2609848
2610329,1,131007,147,101,16224,18,CO000474,1,RTV2610329
2610329,1,131007,147,101,16224,19,CO000474,1,RTV2610329
2617832,1,131009,147,101,16224,19,CO000474,1,RTV2617832
2623025,1,131012,147,101,16224,19,CO000474,1,RTV2623025
2629707,1,131014,147,101,16224,19,CO000474,1,RTV2629707
2634064,1,131016,147,101,16224,19,CO000474,1,RTV2634064
2551911,1,130911,148,101,16224,19,CO000474,1,RTV2551911
2563219,1,130916,148,101,16224,19,CO000474,1,RTV2563219
2574686,1,130921,148,101,16224,19,CO000474,1,RTV2574686
2583847,1,130924,148,101,16224,19,CO000474,1,RTV2583847
2606749,1,131005,148,101,16224,19,CO000474,1,RTV2606749
2647670,1,131021,109,101,10009,20,CO000474,1,RTV2647670
2605580,1,131004,102,102,10062,21,CO000474,1,RTV2605580
2557984,1,130914,110,101,10062,21,CO000474,1,RTV2557984
2561942,1,130915,110,101,10062,21,CO000474,1,RTV2561942
2584477,1,130924,110,101,10062,21,CO000474,1,RTV2584477
2588251,1,130927,110,101,10062,21,CO000474,1,RTV2588251
2555454,1,130913,114,101,10062,21,CO000474,1,RTV2555454
2609040,1,131007,122,101,10062,21,CO000474,1,RTV2609040
2647609,1,131021,109,101,17358,22,CO000474,1,RTV2647609
2573865,1,130920,179,101,16092,23,CO000474,1,RTV2573865
2518871,1,130828,110,101,14229,24,CO000474,1,RTV2518871
2647833,1,131021,161,101,10163,25,CO000474,1,RTV2647833
2629914,1,131014,118,101,17693,26,CO000474,1,RTV2629914
2532555,1,130903,128,101,17693,26,CO000474,1,RTV2532555
2556273,1,130915,166,101,17693,26,CO000474,1,RTV2556273
2634643,1,131016,104,104,14750,27,CO000474,1,RTV2634643
2631511,1,131015,112,101,14750,27,CO000474,1,RTV2631511
2624594,1,131015,113,101,14750,27,CO000474,1,RTV2624594
2628323,1,131015,113,101,14750,27,CO000474,1,RTV2628323
2633475,1,131016,115,101,14750,27,CO000474,1,RTV2633475
2634448,1,131016,117,101,14750,27,CO000474,1,RTV2634448
2633926,1,131016,140,101,14750,27,CO000474,1,RTV2633926
2632282,1,131015,144,101,14750,27,CO000474,1,RTV2632282
2626114,1,131016,177,101,14750,27,CO000474,1,RTV2626114
2598643,1,131015,178,101,14750,27,CO000474,1,RTV2598643
2627163,1,131016,181,101,14750,27,CO000474,1,RTV2627163
2627310,1,131013,214,101,14750,27,CO000474,1,RTV2627310
2629716,1,131014,214,101,14750,27,CO000474,1,RTV2629716
2633017,1,131015,217,101,14750,27,CO000474,1,RTV2633017
2634028,1,131016,222,101,14750,27,CO000474,1,RTV2634028
2624846,1,131013,225,101,14750,27,CO000474,1,RTV2624846
2624848,1,131013,225,101,14750,27,CO000474,1,RTV2624848
2630928,1,131014,229,101,14750,27,CO000474,1,RTV2630928
2632866,1,131015,229,101,14750,27,CO000474,1,RTV2632866
2630782,1,131015,240,101,14750,27,CO000474,1,RTV2630782
2623430,1,131015,244,101,14750,27,CO000474,1,RTV2623430
2634402,1,131016,245,101,14750,27,CO000474,1,RTV2634402
2615764,1,131008,247,101,17583,28,CO000474,1,RTV2615764
2621603,1,131011,247,101,17583,28,CO000474,1,RTV2621603
2632129,1,131015,247,101,17583,28,CO000474,1,RTV2632129
2623350,1,131012,248,101,17583,28,CO000474,1,RTV2623350
2631915,1,131015,248,101,17583,28,CO000474,1,RTV2631915
2617205,1,131009,249,101,17583,28,CO000474,1,RTV2617205
2617285,1,131009,249,101,17583,28,CO000474,1,RTV2617285
2617291,1,131009,249,101,17583,28,CO000474,1,RTV2617291
2617296,1,131009,249,101,17583,28,CO000474,1,RTV2617296
2617830,1,131009,249,101,17583,28,CO000474,1,RTV2617830
2620949,1,131011,249,101,17583,28,CO000474,1,RTV2620949
2622605,1,131012,249,101,17583,28,CO000474,1,RTV2622605
2624812,1,131013,249,101,17583,28,CO000474,1,RTV2624812
2629242,1,131014,249,101,17583,28,CO000474,1,RTV2629242
2632759,1,131016,101,101,10343,29,CO000474,1,RTV2632759
2634469,1,131016,102,102,10343,29,CO000474,1,RTV2634469
2631966,1,131015,106,101,10343,29,CO000474,1,RTV2631966
2625202,1,131015,113,101,10343,29,CO000474,1,RTV2625202
2631992,1,131015,120,101,10343,29,CO000474,1,RTV2631992
2624411,1,131014,123,101,10343,29,CO000474,1,RTV2624411
2632407,1,131015,126,101,10343,29,CO000474,1,RTV2632407
2631826,1,131015,130,101,10343,29,CO000474,1,RTV2631826
2634549,1,131016,148,101,10343,29,CO000474,1,RTV2634549
2632375,1,131015,162,101,10343,29,CO000474,1,RTV2632375
2631697,1,131015,171,101,10343,29,CO000474,1,RTV2631697
2625015,1,131016,181,101,10343,29,CO000474,1,RTV2625015
2633201,1,131016,190,101,10343,29,CO000474,1,RTV2633201
2632385,1,131016,101,101,10342,30,CO000474,1,RTV2632385
2632642,1,131016,101,101,10342,30,CO000474,1,RTV2632642
2629832,1,131015,105,105,10342,30,CO000474,1,RTV2629832
2629851,1,131015,105,105,10342,30,CO000474,1,RTV2629851
2631170,1,131015,105,105,10342,30,CO000474,1,RTV2631170
2631187,1,131016,105,105,10342,30,CO000474,1,RTV2631187
2625194,1,131015,113,101,10342,30,CO000474,1,RTV2625194
2629284,1,131015,113,101,10342,30,CO000474,1,RTV2629284
2629330,1,131015,113,101,10342,30,CO000474,1,RTV2629330
2633733,1,131016,113,101,10342,30,CO000474,1,RTV2633733
2633472,1,131016,115,101,10342,30,CO000474,1,RTV2633472
2633656,1,131016,121,101,10342,30,CO000474,1,RTV2633656
2633663,1,131016,121,101,10342,30,CO000474,1,RTV2633663
2633672,1,131016,121,101,10342,30,CO000474,1,RTV2633672
2634569,1,131016,126,101,10342,30,CO000474,1,RTV2634569
2630816,1,131015,129,101,10342,30,CO000474,1,RTV2630816
2630827,1,131015,129,101,10342,30,CO000474,1,RTV2630827
2632298,1,131015,140,101,10342,30,CO000474,1,RTV2632298
2634458,1,131016,140,101,10342,30,CO000474,1,RTV2634458
2632289,1,131015,144,101,10342,30,CO000474,1,RTV2632289
2631882,1,131015,149,101,10342,30,CO000474,1,RTV2631882
2624850,1,131016,177,101,10342,30,CO000474,1,RTV2624850
2632618,1,131015,178,101,10342,30,CO000474,1,RTV2632618
2633112,1,131016,180,101,10342,30,CO000474,1,RTV2633112
2625945,1,131016,181,101,10342,30,CO000474,1,RTV2625945
2634181,1,131016,190,101,10342,30,CO000474,1,RTV2634181
2634217,1,131016,190,101,10342,30,CO000474,1,RTV2634217
2631983,1,131015,194,101,10342,30,CO000474,1,RTV2631983
2634481,1,131016,214,101,10342,30,CO000474,1,RTV2634481
2634491,1,131016,214,101,10342,30,CO000474,1,RTV2634491
2627360,1,131013,220,101,10342,30,CO000474,1,RTV2627360
2625030,1,131013,225,101,10342,30,CO000474,1,RTV2625030
2629168,1,131014,229,101,10342,30,CO000474,1,RTV2629168
2630937,1,131014,229,101,10342,30,CO000474,1,RTV2630937
2632971,1,131015,236,101,10342,30,CO000474,1,RTV2632971
2630653,1,131015,240,101,10342,30,CO000474,1,RTV2630653
2623398,1,131015,244,101,10342,30,CO000474,1,RTV2623398
2631748,1,131015,244,101,10342,30,CO000474,1,RTV2631748
2633076,1,131016,245,101,10342,30,CO000474,1,RTV2633076
2633554,1,131016,245,101,10342,30,CO000474,1,RTV2633554
2633555,1,131016,245,101,10342,30,CO000474,1,RTV2633555
2633636,1,131016,245,101,10342,30,CO000474,1,RTV2633636
2633653,1,131016,245,101,10342,30,CO000474,1,RTV2633653
2632067,1,131015,248,101,10342,30,CO000474,1,RTV2632067
2632596,1,131015,248,101,10342,30,CO000474,1,RTV2632596
2633660,1,131016,249,101,17583,31,CO000474,1,RTV2633660
2617296,1,131009,249,101,17583,31,CO000474,1,RTV2617296
2625015,1,131016,181,101,10343,32,CO000474,1,RTV2625015
2634002,1,131016,191,101,10343,32,CO000474,1,RTV2634002
2634287,1,131016,212,101,10343,32,CO000474,1,RTV2634287
2625785,1,131013,214,101,10343,32,CO000474,1,RTV2625785
2629759,1,131014,214,101,10343,32,CO000474,1,RTV2629759
2626808,1,131013,225,101,10343,32,CO000474,1,RTV2626808
2630001,1,131014,225,101,10343,32,CO000474,1,RTV2630001
2632982,1,131015,229,101,10343,32,CO000474,1,RTV2632982
2634433,1,131016,242,101,10343,32,CO000474,1,RTV2634433
2632359,1,131015,243,101,10343,32,CO000474,1,RTV2632359
2623363,1,131015,244,101,10343,32,CO000474,1,RTV2623363
2632501,1,131015,253,101,10343,32,CO000474,1,RTV2632501
2633322,1,131016,263,101,10343,32,CO000474,1,RTV2633322
2621155,1,131011,264,101,17805,33,CO000474,1,RTV2621155
2632635,1,131016,101,101,10747,34,CO000474,1,RTV2632635
2631195,1,131015,105,105,10747,34,CO000474,1,RTV2631195
2629348,1,131015,113,101,10747,34,CO000474,1,RTV2629348
2633676,1,131016,121,101,10747,34,CO000474,1,RTV2633676
2630848,1,131015,129,101,10747,34,CO000474,1,RTV2630848
2633551,1,131016,245,101,10747,34,CO000474,1,RTV2633551
2633564,1,131016,245,101,10747,34,CO000474,1,RTV2633564
2633632,1,131016,245,101,10747,34,CO000474,1,RTV2633632
2634650,1,131016,245,101,10747,34,CO000474,1,RTV2634650
