2640727,1,131021,126,101,10770,1,CO000537,1,RTV2640727
2641340,1,131021,127,101,10770,1,CO000537,1,RTV2641340
2654426,1,131025,127,101,10770,1,CO000537,1,RTV2654426
2653799,1,131024,128,101,10770,1,CO000537,1,RTV2653799
2646693,1,131021,129,101,10770,1,CO000537,1,RTV2646693
2644182,1,131020,130,101,10770,1,CO000537,1,RTV2644182
2644261,1,131020,132,101,10770,1,CO000537,1,RTV2644261
2655816,1,131025,132,101,10770,1,CO000537,1,RTV2655816
2657245,1,131026,133,101,10770,1,CO000537,1,RTV2657245
2641978,1,131020,134,101,10770,1,CO000537,1,RTV2641978
2646405,1,131021,136,101,10770,1,CO000537,1,RTV2646405
2642842,1,131020,139,101,10770,1,CO000537,1,RTV2642842
2647436,1,131022,140,101,10770,1,CO000537,1,RTV2647436
2655569,1,131025,140,101,10770,1,CO000537,1,RTV2655569
2639777,1,131020,141,101,10770,1,CO000537,1,RTV2639777
2639259,1,131019,144,101,10770,1,CO000537,1,RTV2639259
2645825,1,131021,147,101,10770,1,CO000537,1,RTV2645825
2642242,1,131020,148,101,10770,1,CO000537,1,RTV2642242
2643892,1,131020,148,101,10770,1,CO000537,1,RTV2643892
2645008,1,131021,149,101,10770,1,CO000537,1,RTV2645008
2646332,1,131021,149,101,10770,1,CO000537,1,RTV2646332
2641319,1,131021,155,101,10770,1,CO000537,1,RTV2641319
2644421,1,131021,156,101,10770,1,CO000537,1,RTV2644421
2640628,1,131019,245,101,10770,1,CO000537,1,RTV2640628
2641044,1,131020,246,101,10770,1,CO000537,1,RTV2641044
2659268,1,131027,246,101,10770,1,CO000537,1,RTV2659268
2653159,1,131024,253,101,10770,1,CO000537,1,RTV2653159
2650228,1,131023,262,101,10770,1,CO000537,1,RTV2650228
2644212,1,131020,276,101,10770,1,CO000537,1,RTV2644212
