2598280,1,130930,129,101,10747,,CO000265,1,RTV2598280
2613613,1,131008,129,101,10747,,CO000265,1,RTV2613613
2546018,1,130909,132,101,10747,,CO000265,1,RTV2546018
2559835,1,130915,132,101,10747,,CO000265,1,RTV2559835
2580337,1,130923,134,101,10747,,CO000265,1,RTV2580337
2610427,1,131007,134,101,10747,,CO000265,1,RTV2610427
2572614,1,130920,136,101,10747,,CO000265,1,RTV2572614
2594829,1,130929,140,101,10747,,CO000265,1,RTV2594829
2603562,1,131003,140,101,10747,,CO000265,1,RTV2603562
2543072,1,130908,141,101,10747,,CO000265,1,RTV2543072
2576373,1,130922,141,101,10747,,CO000265,1,RTV2576373
2611242,1,131007,148,101,10747,,CO000265,1,RTV2611242
2626382,1,131013,153,101,10747,,CO000265,1,RTV2626382
2577225,1,130922,155,101,10747,,CO000265,1,RTV2577225
2563239,1,130916,158,101,10747,,CO000265,1,RTV2563239
2595235,1,130929,158,101,10747,,CO000265,1,RTV2595235
2542840,1,130908,160,101,10747,,CO000265,1,RTV2542840
2593553,1,130929,160,101,10747,,CO000265,1,RTV2593553
2552057,1,130915,166,101,10747,,CO000265,1,RTV2552057
2579138,1,130922,166,101,10747,,CO000265,1,RTV2579138
2580372,1,130923,167,101,10747,,CO000265,1,RTV2580372
2613430,1,131007,169,101,10747,,CO000265,1,RTV2613430
2582096,1,130923,172,101,10747,,CO000265,1,RTV2582096
2629124,1,131014,172,101,10747,,CO000265,1,RTV2629124
2566756,1,130917,177,101,10747,,CO000265,1,RTV2566756
2561049,1,130917,178,101,10747,,CO000265,1,RTV2561049
2595591,1,130929,179,101,10747,,CO000265,1,RTV2595591
2561091,1,130915,191,101,10747,,CO000265,1,RTV2561091
2569419,1,130918,191,101,10747,,CO000265,1,RTV2569419
2622933,1,131012,191,101,10747,,CO000265,1,RTV2622933
2561521,1,130915,192,101,10747,,CO000265,1,RTV2561521
2545556,1,130908,195,101,10747,,CO000265,1,RTV2545556
2578682,1,130922,195,101,10747,,CO000265,1,RTV2578682
2582217,1,130923,217,101,10747,,CO000265,1,RTV2582217
2560379,1,130915,222,101,10747,,CO000265,1,RTV2560379
2579042,1,130922,236,101,10747,,CO000265,1,RTV2579042
2547399,1,130909,237,101,10747,,CO000265,1,RTV2547399
2563369,1,130916,237,101,10747,,CO000265,1,RTV2563369
2596067,1,130930,237,101,10747,,CO000265,1,RTV2596067
2628620,1,131014,237,101,10747,,CO000265,1,RTV2628620
2590773,1,130928,244,101,10747,,CO000265,1,RTV2590773
2610083,1,131007,245,101,10747,,CO000265,1,RTV2610083
2611838,1,131007,246,101,10747,,CO000265,1,RTV2611838
2612269,1,131008,247,101,10747,,CO000265,1,RTV2612269
2627386,1,131013,248,101,10747,,CO000265,1,RTV2627386
2540739,1,130907,263,101,10747,,CO000265,1,RTV2540739
2619803,1,131010,272,101,10747,,CO000265,1,RTV2619803
2568523,1,130917,101,101,10747,,CO000265,1,RTV2568523
2576791,1,130922,101,101,10747,,CO000265,1,RTV2576791
2615575,1,131008,101,101,10747,,CO000265,1,RTV2615575
2608115,1,131008,105,105,10747,,CO000265,1,RTV2608115
2608841,1,131007,106,101,10747,,CO000265,1,RTV2608841
2399971,1,130928,107,101,10747,,CO000265,1,RTV2399971
2543585,1,130908,109,101,10747,,CO000265,1,RTV2543585
2562161,1,130915,109,101,10747,,CO000265,1,RTV2562161
2577224,1,130922,109,101,10747,,CO000265,1,RTV2577224
2612492,1,131008,109,101,10747,,CO000265,1,RTV2612492
2562452,1,130915,110,101,10747,,CO000265,1,RTV2562452
2577118,1,130923,110,101,10747,,CO000265,1,RTV2577118
2593793,1,130929,110,101,10747,,CO000265,1,RTV2593793
2551016,1,130910,112,101,10747,,CO000265,1,RTV2551016
2596466,1,130930,112,101,10747,,CO000265,1,RTV2596466
2596937,1,130930,112,101,10747,,CO000265,1,RTV2596937
2608701,1,131007,112,101,10747,,CO000265,1,RTV2608701
2547535,1,130910,113,101,10747,,CO000265,1,RTV2547535
2566256,1,130916,113,101,10747,,CO000265,1,RTV2566256
2583555,1,130924,113,101,10747,,CO000265,1,RTV2583555
2548728,1,130909,114,101,10747,,CO000265,1,RTV2548728
2565442,1,130916,114,101,10747,,CO000265,1,RTV2565442
2567450,1,130917,114,101,10747,,CO000265,1,RTV2567450
2575606,1,130921,114,101,10747,,CO000265,1,RTV2575606
2579381,1,130922,114,101,10747,,CO000265,1,RTV2579381
2598338,1,130930,114,101,10747,,CO000265,1,RTV2598338
2608403,1,131007,114,101,10747,,CO000265,1,RTV2608403
2617424,1,131009,114,101,10747,,CO000265,1,RTV2617424
2630020,1,131014,114,101,10747,,CO000265,1,RTV2630020
2547777,1,130909,115,101,10747,,CO000265,1,RTV2547777
2610917,1,131007,115,101,10747,,CO000265,1,RTV2610917
2551790,1,130911,116,101,10747,,CO000265,1,RTV2551790
2570195,1,130918,116,101,10747,,CO000265,1,RTV2570195
2594752,1,130930,119,101,10747,,CO000265,1,RTV2594752
2554839,1,130912,120,101,10747,,CO000265,1,RTV2554839
2559607,1,130915,120,101,10747,,CO000265,1,RTV2559607
2593215,1,130929,120,101,10747,,CO000265,1,RTV2593215
2580190,1,130923,121,101,10747,,CO000265,1,RTV2580190
2543721,1,130909,122,101,10747,,CO000265,1,RTV2543721
2563904,1,130916,122,101,10747,,CO000265,1,RTV2563904
2589416,1,130927,101,101,12014,,CO000265,1,RTV2589416
2571035,1,130919,102,102,12014,,CO000265,1,RTV2571035
2571603,1,130919,108,101,12014,,CO000265,1,RTV2571603
2630959,1,131014,108,101,12014,,CO000265,1,RTV2630959
2562484,1,130915,110,101,12014,,CO000265,1,RTV2562484
2551077,1,130910,112,101,12014,,CO000265,1,RTV2551077
2564611,1,130916,112,101,12014,,CO000265,1,RTV2564611
2575116,1,130921,112,101,12014,,CO000265,1,RTV2575116
2591948,1,130930,112,101,12014,,CO000265,1,RTV2591948
2597013,1,130930,112,101,12014,,CO000265,1,RTV2597013
2616795,1,131008,112,101,12014,,CO000265,1,RTV2616795
2575639,1,130921,114,101,12014,,CO000265,1,RTV2575639
2563439,1,130916,115,101,12014,,CO000265,1,RTV2563439
2593068,1,130929,120,101,12014,,CO000265,1,RTV2593068
2552920,1,130911,121,101,12014,,CO000265,1,RTV2552920
2555830,1,130913,122,101,12014,,CO000265,1,RTV2555830
2590723,1,130928,125,101,12014,,CO000265,1,RTV2590723
2561976,1,130918,127,101,12014,,CO000265,1,RTV2561976
2581520,1,130923,130,101,12014,,CO000265,1,RTV2581520
2582942,1,130923,132,101,12014,,CO000265,1,RTV2582942
2568211,1,130919,139,101,12014,,CO000265,1,RTV2568211
2597510,1,130930,139,101,12014,,CO000265,1,RTV2597510
2579220,1,130922,169,101,12014,,CO000265,1,RTV2579220
2621867,1,131011,178,101,12014,,CO000265,1,RTV2621867
2565362,1,130916,197,101,12014,,CO000265,1,RTV2565362
2616908,1,131008,179,101,10218,,CO000265,1,RTV2616908
2563610,1,130916,186,101,10218,,CO000265,1,RTV2563610
2580030,1,130923,186,101,10218,,CO000265,1,RTV2580030
2609533,1,131007,186,101,10218,,CO000265,1,RTV2609533
2627889,1,131014,186,101,10218,,CO000265,1,RTV2627889
2543440,1,130908,187,101,10218,,CO000265,1,RTV2543440
2561063,1,130915,187,101,10218,,CO000265,1,RTV2561063
2547054,1,130909,189,101,10218,,CO000265,1,RTV2547054
2573517,1,130920,189,101,10218,,CO000265,1,RTV2573517
2595258,1,130929,189,101,10218,,CO000265,1,RTV2595258
2630656,1,131014,189,101,10218,,CO000265,1,RTV2630656
2606016,1,131004,191,101,10218,,CO000265,1,RTV2606016
2550837,1,130910,192,101,10218,,CO000265,1,RTV2550837
2578260,1,130922,192,101,10218,,CO000265,1,RTV2578260
2589708,1,130927,192,101,10218,,CO000265,1,RTV2589708
2594093,1,130929,192,101,10218,,CO000265,1,RTV2594093
2612612,1,131007,192,101,10218,,CO000265,1,RTV2612612
2616114,1,131008,192,101,10218,,CO000265,1,RTV2616114
2626815,1,131013,192,101,10218,,CO000265,1,RTV2626815
2626906,1,131013,192,101,10218,,CO000265,1,RTV2626906
2559864,1,130915,216,101,10218,,CO000265,1,RTV2559864
2562147,1,130915,216,101,10218,,CO000265,1,RTV2562147
2608645,1,131007,216,101,10218,,CO000265,1,RTV2608645
2545436,1,130908,217,101,10218,,CO000265,1,RTV2545436
2630530,1,131014,217,101,10218,,CO000265,1,RTV2630530
2574033,1,130920,218,101,10218,,CO000265,1,RTV2574033
2571558,1,130919,221,101,10218,,CO000265,1,RTV2571558
2606819,1,131005,221,101,10218,,CO000265,1,RTV2606819
2618630,1,131009,221,101,10218,,CO000265,1,RTV2618630
2562367,1,130915,223,101,10218,,CO000265,1,RTV2562367
2595427,1,130929,223,101,10218,,CO000265,1,RTV2595427
2540848,1,130907,224,101,10218,,CO000265,1,RTV2540848
2566955,1,130917,224,101,10218,,CO000265,1,RTV2566955
2587345,1,130925,224,101,10218,,CO000265,1,RTV2587345
2559085,1,130915,225,101,10218,,CO000265,1,RTV2559085
2592576,1,130929,225,101,10218,,CO000265,1,RTV2592576
2615130,1,131008,225,101,10218,,CO000265,1,RTV2615130
2627228,1,131013,230,101,10218,,CO000265,1,RTV2627228
2553383,1,130912,233,101,10218,,CO000265,1,RTV2553383
2562464,1,130915,233,101,10218,,CO000265,1,RTV2562464
2585688,1,130924,233,101,10218,,CO000265,1,RTV2585688
2596047,1,130930,237,101,10218,,CO000265,1,RTV2596047
2596413,1,130930,237,101,10218,,CO000265,1,RTV2596413
2631298,1,131014,237,101,10218,,CO000265,1,RTV2631298
2537826,1,130906,240,101,10218,,CO000265,1,RTV2537826
2560838,1,130915,240,101,10218,,CO000265,1,RTV2560838
2571819,1,130919,240,101,10218,,CO000265,1,RTV2571819
2610056,1,131007,240,101,10218,,CO000265,1,RTV2610056
2590184,1,130927,242,101,10218,,CO000265,1,RTV2590184
2604954,1,131004,242,101,10218,,CO000265,1,RTV2604954
2557425,1,130914,245,101,10218,,CO000265,1,RTV2557425
2581578,1,130923,245,101,10218,,CO000265,1,RTV2581578
2625013,1,131013,245,101,10218,,CO000265,1,RTV2625013
2544724,1,130908,246,101,10218,,CO000265,1,RTV2544724
2569626,1,130918,246,101,10218,,CO000265,1,RTV2569626
2571129,1,130919,246,101,10218,,CO000265,1,RTV2571129
2619268,1,131010,246,101,10218,,CO000265,1,RTV2619268
2564375,1,130916,248,101,10218,,CO000265,1,RTV2564375
2613348,1,131007,264,101,10218,,CO000265,1,RTV2613348
2623971,1,131014,272,101,10218,,CO000265,1,RTV2623971
2632068,1,131015,101,101,10218,,CO000265,1,RTV2632068
2632085,1,131015,101,101,10218,,CO000265,1,RTV2632085
2593729,1,131009,105,105,10218,,CO000265,1,RTV2593729
2615239,1,131009,105,105,10218,,CO000265,1,RTV2615239
2627249,1,131014,105,105,10218,,CO000265,1,RTV2627249
2622634,1,131012,106,101,10218,,CO000265,1,RTV2622634
2607016,1,131008,107,101,10218,,CO000265,1,RTV2607016
2616012,1,131008,111,101,10218,,CO000265,1,RTV2616012
2565942,1,130916,112,101,10218,,CO000265,1,RTV2565942
2572349,1,130919,112,101,10218,,CO000265,1,RTV2572349
2585134,1,130924,112,101,10218,,CO000265,1,RTV2585134
2585402,1,130924,112,101,10218,,CO000265,1,RTV2585402
2614506,1,131008,112,101,10218,,CO000265,1,RTV2614506
2623204,1,131012,112,101,10218,,CO000265,1,RTV2623204
2623214,1,131012,112,101,10218,,CO000265,1,RTV2623214
2551198,1,130910,114,101,10218,,CO000265,1,RTV2551198
2555038,1,130912,114,101,10218,,CO000265,1,RTV2555038
2556802,1,130913,114,101,10218,,CO000265,1,RTV2556802
2558491,1,130914,114,101,10218,,CO000265,1,RTV2558491
2565818,1,130916,114,101,10218,,CO000265,1,RTV2565818
2565878,1,130916,114,101,10218,,CO000265,1,RTV2565878
2621584,1,131011,114,101,10218,,CO000265,1,RTV2621584
2622111,1,131011,114,101,10218,,CO000265,1,RTV2622111
2622386,1,131011,114,101,10218,,CO000265,1,RTV2622386
2553182,1,130912,115,101,10218,,CO000265,1,RTV2553182
2576331,1,130922,115,101,10218,,CO000265,1,RTV2576331
2624109,1,131012,115,101,10218,,CO000265,1,RTV2624109
2615850,1,131008,117,101,10218,,CO000265,1,RTV2615850
2582422,1,130923,118,101,10218,,CO000265,1,RTV2582422
2615878,1,131008,118,101,10218,,CO000265,1,RTV2615878
2625248,1,131014,118,101,10218,,CO000265,1,RTV2625248
2576876,1,130922,120,101,10218,,CO000265,1,RTV2576876
2579672,1,130922,121,101,10218,,CO000265,1,RTV2579672
2591639,1,130928,121,101,10218,,CO000265,1,RTV2591639
2580530,1,130923,122,101,10218,,CO000265,1,RTV2580530
2612713,1,131007,122,101,10218,,CO000265,1,RTV2612713
2551681,1,130911,124,101,10218,,CO000265,1,RTV2551681
2554091,1,130912,124,101,10218,,CO000265,1,RTV2554091
2625911,1,131013,124,101,10218,,CO000265,1,RTV2625911
2607899,1,131005,126,101,10218,,CO000265,1,RTV2607899
2551278,1,130910,128,101,10218,,CO000265,1,RTV2551278
2566324,1,130917,128,101,10218,,CO000265,1,RTV2566324
2546956,1,130910,129,101,10218,,CO000265,1,RTV2546956
2572561,1,130920,129,101,10218,,CO000265,1,RTV2572561
2542328,1,130907,131,101,10218,,CO000265,1,RTV2542328
2611547,1,131007,132,101,10218,,CO000265,1,RTV2611547
2618403,1,131009,132,101,10218,,CO000265,1,RTV2618403
2543864,1,130908,134,101,10218,,CO000265,1,RTV2543864
2589855,1,130927,134,101,10218,,CO000265,1,RTV2589855
2606872,1,131005,134,101,10218,,CO000265,1,RTV2606872
2612303,1,131007,134,101,10218,,CO000265,1,RTV2612303
2576866,1,130922,138,101,10218,,CO000265,1,RTV2576866
2617010,1,131008,138,101,10218,,CO000265,1,RTV2617010
2593934,1,130930,147,101,10218,,CO000265,1,RTV2593934
2610039,1,131007,147,101,10218,,CO000265,1,RTV2610039
2563227,1,130916,148,101,10218,,CO000265,1,RTV2563227
2609048,1,131007,148,101,10218,,CO000265,1,RTV2609048
2628105,1,131014,150,101,10218,,CO000265,1,RTV2628105
2555679,1,130913,151,101,10218,,CO000265,1,RTV2555679
2609980,1,131007,151,101,10218,,CO000265,1,RTV2609980
2543038,1,130908,153,101,10218,,CO000265,1,RTV2543038
2608010,1,131007,153,101,10218,,CO000265,1,RTV2608010
2545293,1,130909,154,101,10218,,CO000265,1,RTV2545293
2565007,1,130916,154,101,10218,,CO000265,1,RTV2565007
2609371,1,131007,154,101,10218,,CO000265,1,RTV2609371
2579533,1,130922,155,101,10218,,CO000265,1,RTV2579533
2628753,1,131014,155,101,10218,,CO000265,1,RTV2628753
2605641,1,131004,160,101,10218,,CO000265,1,RTV2605641
2629308,1,131014,160,101,10218,,CO000265,1,RTV2629308
2554737,1,130912,163,101,10218,,CO000265,1,RTV2554737
2561371,1,130915,163,101,10218,,CO000265,1,RTV2561371
2580576,1,130923,163,101,10218,,CO000265,1,RTV2580576
2592926,1,130929,166,101,10218,,CO000265,1,RTV2592926
2612622,1,131007,171,101,10218,,CO000265,1,RTV2612622
2629495,1,131014,172,101,10218,,CO000265,1,RTV2629495
2582109,1,130923,175,101,10218,,CO000265,1,RTV2582109
2597583,1,130930,175,101,10218,,CO000265,1,RTV2597583
2562489,1,130917,178,101,10218,,CO000265,1,RTV2562489
2625043,1,131014,105,105,17180,,CO000265,1,RTV2625043
2622570,1,131012,106,101,17180,,CO000265,1,RTV2622570
2630702,1,131014,109,101,17180,,CO000265,1,RTV2630702
2623749,1,131012,110,101,17180,,CO000265,1,RTV2623749
2615788,1,131008,111,101,17180,,CO000265,1,RTV2615788
2623166,1,131012,112,101,17180,,CO000265,1,RTV2623166
2629589,1,131014,112,101,17180,,CO000265,1,RTV2629589
2621601,1,131011,114,101,17180,,CO000265,1,RTV2621601
2629229,1,131014,116,101,17180,,CO000265,1,RTV2629229
2613111,1,131008,127,101,17180,,CO000265,1,RTV2613111
2618748,1,131009,129,101,17180,,CO000265,1,RTV2618748
2615860,1,131008,130,101,17180,,CO000265,1,RTV2615860
2630379,1,131014,130,101,17180,,CO000265,1,RTV2630379
2618086,1,131009,131,101,17180,,CO000265,1,RTV2618086
2611832,1,131011,139,101,17180,,CO000265,1,RTV2611832
2628221,1,131014,147,101,17180,,CO000265,1,RTV2628221
2626759,1,131013,149,101,17180,,CO000265,1,RTV2626759
2615468,1,131008,150,101,17180,,CO000265,1,RTV2615468
2631294,1,131014,160,101,17180,,CO000265,1,RTV2631294
2617049,1,131008,196,101,17180,,CO000265,1,RTV2617049
2630306,1,131014,217,101,17180,,CO000265,1,RTV2630306
2373842,1,131008,235,101,17180,,CO000265,1,RTV2373842
2614803,1,131008,235,101,17180,,CO000265,1,RTV2614803
2624130,1,131012,240,101,17180,,CO000265,1,RTV2624130
2602132,1,131009,249,101,17180,,CO000265,1,RTV2602132
2597485,1,130930,101,101,11151,,CO000265,1,RTV2597485
2631931,1,131015,101,101,11151,,CO000265,1,RTV2631931
2632065,1,131015,101,101,11151,,CO000265,1,RTV2632065
2621855,1,131011,102,102,11151,,CO000265,1,RTV2621855
2629317,1,131014,103,103,11151,,CO000265,1,RTV2629317
2620703,1,131010,104,104,11151,,CO000265,1,RTV2620703
2629174,1,131014,104,104,11151,,CO000265,1,RTV2629174
2593744,1,131009,105,105,11151,,CO000265,1,RTV2593744
2544395,1,130909,177,101,11151,,CO000265,1,RTV2544395
2560668,1,130917,177,101,11151,,CO000265,1,RTV2560668
2561212,1,130917,177,101,11151,,CO000265,1,RTV2561212
2575249,1,130921,177,101,11151,,CO000265,1,RTV2575249
2591878,1,130929,177,101,11151,,CO000265,1,RTV2591878
2613191,1,131008,177,101,11151,,CO000265,1,RTV2613191
2545523,1,130909,179,101,11151,,CO000265,1,RTV2545523
2579700,1,130923,179,101,11151,,CO000265,1,RTV2579700
2575124,1,130925,180,101,11151,,CO000265,1,RTV2575124
2579684,1,130924,181,101,11151,,CO000265,1,RTV2579684
2545724,1,130908,183,101,11151,,CO000265,1,RTV2545724
2563117,1,130916,183,101,11151,,CO000265,1,RTV2563117
2577572,1,130922,183,101,11151,,CO000265,1,RTV2577572
2584991,1,130924,183,101,11151,,CO000265,1,RTV2584991
2593260,1,130929,183,101,11151,,CO000265,1,RTV2593260
2595283,1,130929,183,101,11151,,CO000265,1,RTV2595283
2608802,1,131007,183,101,11151,,CO000265,1,RTV2608802
2622200,1,131011,183,101,11151,,CO000265,1,RTV2622200
2622277,1,131011,183,101,11151,,CO000265,1,RTV2622277
2625550,1,131013,183,101,11151,,CO000265,1,RTV2625550
2573095,1,130920,184,101,11151,,CO000265,1,RTV2573095
2571317,1,130919,185,101,11151,,CO000265,1,RTV2571317
2579937,1,130923,186,101,11151,,CO000265,1,RTV2579937
2619648,1,131010,186,101,11151,,CO000265,1,RTV2619648
2544455,1,130908,187,101,11151,,CO000265,1,RTV2544455
2562295,1,130915,187,101,11151,,CO000265,1,RTV2562295
2593316,1,130929,187,101,11151,,CO000265,1,RTV2593316
2609177,1,131007,187,101,11151,,CO000265,1,RTV2609177
2625525,1,131013,187,101,11151,,CO000265,1,RTV2625525
2546885,1,130909,189,101,11151,,CO000265,1,RTV2546885
2575552,1,130921,189,101,11151,,CO000265,1,RTV2575552
2588958,1,130926,189,101,11151,,CO000265,1,RTV2588958
2589005,1,130926,189,101,11151,,CO000265,1,RTV2589005
2616489,1,131010,189,101,11151,,CO000265,1,RTV2616489
2629076,1,131014,189,101,11151,,CO000265,1,RTV2629076
2585013,1,130924,191,101,11151,,CO000265,1,RTV2585013
2590037,1,130927,191,101,11151,,CO000265,1,RTV2590037
2573093,1,130920,192,101,11151,,CO000265,1,RTV2573093
2581754,1,130923,192,101,11151,,CO000265,1,RTV2581754
2594114,1,130929,192,101,11151,,CO000265,1,RTV2594114
2615990,1,131008,192,101,11151,,CO000265,1,RTV2615990
2604150,1,131003,195,101,11151,,CO000265,1,RTV2604150
2617031,1,131008,196,101,11151,,CO000265,1,RTV2617031
2607752,1,131005,214,101,11151,,CO000265,1,RTV2607752
2611809,1,131007,214,101,11151,,CO000265,1,RTV2611809
2619744,1,131010,214,101,11151,,CO000265,1,RTV2619744
2545598,1,130908,216,101,11151,,CO000265,1,RTV2545598
2560194,1,130915,216,101,11151,,CO000265,1,RTV2560194
2577988,1,130922,216,101,11151,,CO000265,1,RTV2577988
2594697,1,130930,216,101,11151,,CO000265,1,RTV2594697
2609756,1,131007,216,101,11151,,CO000265,1,RTV2609756
2625430,1,131013,216,101,11151,,CO000265,1,RTV2625430
2562323,1,130916,218,101,11151,,CO000265,1,RTV2562323
2579111,1,130922,218,101,11151,,CO000265,1,RTV2579111
2597429,1,130930,218,101,11151,,CO000265,1,RTV2597429
2556854,1,130913,221,101,11151,,CO000265,1,RTV2556854
2583031,1,130923,221,101,11151,,CO000265,1,RTV2583031
2590577,1,130927,221,101,11151,,CO000265,1,RTV2590577
2606809,1,131005,221,101,11151,,CO000265,1,RTV2606809
2607136,1,131005,221,101,11151,,CO000265,1,RTV2607136
2613029,1,131007,221,101,11151,,CO000265,1,RTV2613029
2616787,1,131008,221,101,11151,,CO000265,1,RTV2616787
2593142,1,130929,223,101,11151,,CO000265,1,RTV2593142
2587363,1,130925,224,101,11151,,CO000265,1,RTV2587363
2609787,1,131007,224,101,11151,,CO000265,1,RTV2609787
2615779,1,131008,224,101,11151,,CO000265,1,RTV2615779
2621030,1,131011,224,101,11151,,CO000265,1,RTV2621030
2598387,1,130930,226,101,11151,,CO000265,1,RTV2598387
2577508,1,130922,229,101,11151,,CO000265,1,RTV2577508
2588569,1,130926,229,101,11151,,CO000265,1,RTV2588569
2588631,1,130926,229,101,11151,,CO000265,1,RTV2588631
2562061,1,130915,230,101,11151,,CO000265,1,RTV2562061
2595336,1,130929,230,101,11151,,CO000265,1,RTV2595336
2610442,1,131007,230,101,11151,,CO000265,1,RTV2610442
2552474,1,130912,233,101,11151,,CO000265,1,RTV2552474
2553351,1,130912,233,101,11151,,CO000265,1,RTV2553351
2553421,1,130912,233,101,11151,,CO000265,1,RTV2553421
2560750,1,130915,233,101,11151,,CO000265,1,RTV2560750
2562278,1,130915,233,101,11151,,CO000265,1,RTV2562278
2585703,1,130924,233,101,11151,,CO000265,1,RTV2585703
2566762,1,130917,235,101,11151,,CO000265,1,RTV2566762
2614368,1,131008,235,101,11151,,CO000265,1,RTV2614368
2540929,1,130907,236,101,11151,,CO000265,1,RTV2540929
2582928,1,130923,236,101,11151,,CO000265,1,RTV2582928
2587479,1,130925,236,101,11151,,CO000265,1,RTV2587479
2596492,1,130930,237,101,11151,,CO000265,1,RTV2596492
2596776,1,130930,237,101,11151,,CO000265,1,RTV2596776
2630960,1,131014,237,101,11151,,CO000265,1,RTV2630960
2631341,1,131014,237,101,11151,,CO000265,1,RTV2631341
2590187,1,130927,241,101,11151,,CO000265,1,RTV2590187
2592250,1,130928,242,101,11151,,CO000265,1,RTV2592250
2613935,1,131007,242,101,11151,,CO000265,1,RTV2613935
2631799,1,131015,242,101,11151,,CO000265,1,RTV2631799
2560624,1,130915,244,101,11151,,CO000265,1,RTV2560624
2578684,1,130923,244,101,11151,,CO000265,1,RTV2578684
2544635,1,130908,246,101,11151,,CO000265,1,RTV2544635
2569676,1,130918,246,101,11151,,CO000265,1,RTV2569676
2578808,1,130923,246,101,11151,,CO000265,1,RTV2578808
2594131,1,130929,246,101,11151,,CO000265,1,RTV2594131
2611644,1,131007,246,101,11151,,CO000265,1,RTV2611644
2626376,1,131013,246,101,11151,,CO000265,1,RTV2626376
2573495,1,130920,248,101,11151,,CO000265,1,RTV2573495
2578856,1,130922,248,101,11151,,CO000265,1,RTV2578856
2586360,1,130925,248,101,11151,,CO000265,1,RTV2586360
2603381,1,131003,248,101,11151,,CO000265,1,RTV2603381
2611052,1,131009,105,105,11151,,CO000265,1,RTV2611052
2622783,1,131014,105,105,11151,,CO000265,1,RTV2622783
2625034,1,131014,105,105,11151,,CO000265,1,RTV2625034
2622601,1,131012,106,101,11151,,CO000265,1,RTV2622601
2540347,1,130907,107,101,11151,,CO000265,1,RTV2540347
2557717,1,130918,107,101,11151,,CO000265,1,RTV2557717
2551425,1,130912,108,101,11151,,CO000265,1,RTV2551425
2558950,1,130914,108,101,11151,,CO000265,1,RTV2558950
2576222,1,130923,108,101,11151,,CO000265,1,RTV2576222
2590938,1,130928,108,101,11151,,CO000265,1,RTV2590938
2598226,1,131004,108,101,11151,,CO000265,1,RTV2598226
2623131,1,131012,108,101,11151,,CO000265,1,RTV2623131
2580891,1,130923,109,101,11151,,CO000265,1,RTV2580891
