2623774,1,131012,144,101,10496,,CO000244,1,RTV2623774
2627313,1,131013,147,101,10496,,CO000244,1,RTV2627313
2627349,1,131013,147,101,10496,,CO000244,1,RTV2627349
2627390,1,131013,147,101,10496,,CO000244,1,RTV2627390
2627427,1,131013,147,101,10496,,CO000244,1,RTV2627427
2627443,1,131013,147,101,10496,,CO000244,1,RTV2627443
2626898,1,131013,148,101,10496,,CO000244,1,RTV2626898
2615386,1,131008,149,101,10496,,CO000244,1,RTV2615386
2620404,1,131010,149,101,10496,,CO000244,1,RTV2620404
2625500,1,131013,149,101,10496,,CO000244,1,RTV2625500
2614364,1,131008,150,101,10496,,CO000244,1,RTV2614364
2614372,1,131008,150,101,10496,,CO000244,1,RTV2614372
2614379,1,131008,150,101,10496,,CO000244,1,RTV2614379
2614392,1,131008,150,101,10496,,CO000244,1,RTV2614392
2625752,1,131013,151,101,10496,,CO000244,1,RTV2625752
2625753,1,131013,151,101,10496,,CO000244,1,RTV2625753
2610191,1,131010,152,101,10496,,CO000244,1,RTV2610191
2624983,1,131013,153,101,10496,,CO000244,1,RTV2624983
2625020,1,131013,153,101,10496,,CO000244,1,RTV2625020
2625054,1,131013,153,101,10496,,CO000244,1,RTV2625054
2623689,1,131013,182,101,10496,,CO000244,1,RTV2623689
2623833,1,131012,182,101,10496,,CO000244,1,RTV2623833
2625002,1,131013,182,101,10496,,CO000244,1,RTV2625002
2626067,1,131013,183,101,10496,,CO000244,1,RTV2626067
2619308,1,131010,184,101,10496,,CO000244,1,RTV2619308
2619340,1,131010,184,101,10496,,CO000244,1,RTV2619340
2619842,1,131010,184,101,10496,,CO000244,1,RTV2619842
2479896,1,131012,186,101,10496,,CO000244,1,RTV2479896
2622633,1,131012,187,101,10496,,CO000244,1,RTV2622633
2622638,1,131012,187,101,10496,,CO000244,1,RTV2622638
2622682,1,131012,187,101,10496,,CO000244,1,RTV2622682
2622685,1,131012,187,101,10496,,CO000244,1,RTV2622685
2614752,1,131008,189,101,10496,,CO000244,1,RTV2614752
2614765,1,131008,189,101,10496,,CO000244,1,RTV2614765
2630347,1,131014,189,101,10496,,CO000244,1,RTV2630347
2630399,1,131014,189,101,10496,,CO000244,1,RTV2630399
2630430,1,131014,189,101,10496,,CO000244,1,RTV2630430
2630602,1,131014,189,101,10496,,CO000244,1,RTV2630602
2619003,1,131010,190,101,10496,,CO000244,1,RTV2619003
2619021,1,131010,190,101,10496,,CO000244,1,RTV2619021
2619030,1,131010,190,101,10496,,CO000244,1,RTV2619030
2622839,1,131012,190,101,10496,,CO000244,1,RTV2622839
2631738,1,131015,190,101,10496,,CO000244,1,RTV2631738
2631811,1,131015,190,101,10496,,CO000244,1,RTV2631811
2621250,1,131011,191,101,10496,,CO000244,1,RTV2621250
2621585,1,131012,191,101,10496,,CO000244,1,RTV2621585
2612257,1,131007,192,101,10496,,CO000244,1,RTV2612257
2612353,1,131007,192,101,10496,,CO000244,1,RTV2612353
2612430,1,131007,192,101,10496,,CO000244,1,RTV2612430
2612562,1,131007,192,101,10496,,CO000244,1,RTV2612562
2624701,1,131013,192,101,10496,,CO000244,1,RTV2624701
2624735,1,131013,192,101,10496,,CO000244,1,RTV2624735
2624761,1,131013,192,101,10496,,CO000244,1,RTV2624761
2618729,1,131014,194,101,10496,,CO000244,1,RTV2618729
2618885,1,131014,194,101,10496,,CO000244,1,RTV2618885
2622026,1,131014,194,101,10496,,CO000244,1,RTV2622026
2624148,1,131014,194,101,10496,,CO000244,1,RTV2624148
2627486,1,131014,194,101,10496,,CO000244,1,RTV2627486
2627695,1,131014,194,101,10496,,CO000244,1,RTV2627695
2622710,1,131012,195,101,10496,,CO000244,1,RTV2622710
2616746,1,131008,196,101,10496,,CO000244,1,RTV2616746
2622757,1,131012,212,101,10496,,CO000244,1,RTV2622757
2623459,1,131012,212,101,10496,,CO000244,1,RTV2623459
2622542,1,131012,213,101,10496,,CO000244,1,RTV2622542
2622546,1,131012,213,101,10496,,CO000244,1,RTV2622546
2622553,1,131012,213,101,10496,,CO000244,1,RTV2622553
2619758,1,131010,214,101,10496,,CO000244,1,RTV2619758
2619765,1,131010,214,101,10496,,CO000244,1,RTV2619765
2615187,1,131008,216,101,10496,,CO000244,1,RTV2615187
2625707,1,131013,216,101,10496,,CO000244,1,RTV2625707
2626883,1,131013,216,101,10496,,CO000244,1,RTV2626883
2616179,1,131008,217,101,10496,,CO000244,1,RTV2616179
2618341,1,131009,218,101,10496,,CO000244,1,RTV2618341
2625644,1,131013,218,101,10496,,CO000244,1,RTV2625644
2625778,1,131013,218,101,10496,,CO000244,1,RTV2625778
2618166,1,131009,221,101,10496,,CO000244,1,RTV2618166
2618248,1,131009,221,101,10496,,CO000244,1,RTV2618248
2618265,1,131009,221,101,10496,,CO000244,1,RTV2618265
2620411,1,131010,221,101,10496,,CO000244,1,RTV2620411
2622244,1,131011,221,101,10496,,CO000244,1,RTV2622244
2561281,1,130915,222,101,10496,,CO000244,1,RTV2561281
2619354,1,131012,222,101,10496,,CO000244,1,RTV2619354
2624634,1,131013,222,101,10496,,CO000244,1,RTV2624634
2624649,1,131013,222,101,10496,,CO000244,1,RTV2624649
2624676,1,131013,222,101,10496,,CO000244,1,RTV2624676
2625240,1,131013,223,101,10496,,CO000244,1,RTV2625240
2625322,1,131013,223,101,10496,,CO000244,1,RTV2625322
2625604,1,131013,223,101,10496,,CO000244,1,RTV2625604
2628614,1,131014,224,101,10496,,CO000244,1,RTV2628614
2628646,1,131014,224,101,10496,,CO000244,1,RTV2628646
2628679,1,131014,224,101,10496,,CO000244,1,RTV2628679
2607424,1,131008,225,101,10496,,CO000244,1,RTV2607424
2607426,1,131008,225,101,10496,,CO000244,1,RTV2607426
2613472,1,131007,225,101,10496,,CO000244,1,RTV2613472
2625512,1,131013,229,101,10496,,CO000244,1,RTV2625512
2612469,1,131007,230,101,10496,,CO000244,1,RTV2612469
2612483,1,131007,230,101,10496,,CO000244,1,RTV2612483
2627509,1,131013,230,101,10496,,CO000244,1,RTV2627509
2627542,1,131013,230,101,10496,,CO000244,1,RTV2627542
2624129,1,131012,233,101,10496,,CO000244,1,RTV2624129
2624142,1,131012,233,101,10496,,CO000244,1,RTV2624142
2259273,1,131009,235,101,10496,,CO000244,1,RTV2259273
2619178,1,131010,236,101,10496,,CO000244,1,RTV2619178
2626875,1,131013,236,101,10496,,CO000244,1,RTV2626875
2629760,1,131014,236,101,10496,,CO000244,1,RTV2629760
2629777,1,131014,236,101,10496,,CO000244,1,RTV2629777
2629795,1,131014,236,101,10496,,CO000244,1,RTV2629795
2631005,1,131014,237,101,10496,,CO000244,1,RTV2631005
2631089,1,131014,237,101,10496,,CO000244,1,RTV2631089
2631106,1,131014,237,101,10496,,CO000244,1,RTV2631106
2631402,1,131014,237,101,10496,,CO000244,1,RTV2631402
2620566,1,131010,240,101,10496,,CO000244,1,RTV2620566
2620609,1,131010,240,101,10496,,CO000244,1,RTV2620609
2622272,1,131011,240,101,10496,,CO000244,1,RTV2622272
2626448,1,131013,240,101,10496,,CO000244,1,RTV2626448
2613764,1,131011,241,101,10496,,CO000244,1,RTV2613764
2622372,1,131011,241,101,10496,,CO000244,1,RTV2622372
2622374,1,131011,241,101,10496,,CO000244,1,RTV2622374
2622390,1,131011,241,101,10496,,CO000244,1,RTV2622390
2623671,1,131012,241,101,10496,,CO000244,1,RTV2623671
2624070,1,131012,241,101,10496,,CO000244,1,RTV2624070
2627839,1,131013,241,101,10496,,CO000244,1,RTV2627839
2618498,1,131009,242,101,10496,,CO000244,1,RTV2618498
2618535,1,131009,242,101,10496,,CO000244,1,RTV2618535
2623334,1,131012,242,101,10496,,CO000244,1,RTV2623334
2624694,1,131013,243,101,10496,,CO000244,1,RTV2624694
2624999,1,131013,245,101,10496,,CO000244,1,RTV2624999
2626777,1,131013,246,101,10496,,CO000244,1,RTV2626777
2626865,1,131013,246,101,10496,,CO000244,1,RTV2626865
2626948,1,131013,246,101,10496,,CO000244,1,RTV2626948
2609276,1,131008,247,101,10496,,CO000244,1,RTV2609276
2625119,1,131013,247,101,10496,,CO000244,1,RTV2625119
2627597,1,131013,247,101,10496,,CO000244,1,RTV2627597
2617606,1,131009,248,101,10496,,CO000244,1,RTV2617606
2617635,1,131009,248,101,10496,,CO000244,1,RTV2617635
2617667,1,131009,248,101,10496,,CO000244,1,RTV2617667
2619533,1,131010,248,101,10496,,CO000244,1,RTV2619533
2621530,1,131011,248,101,10496,,CO000244,1,RTV2621530
2627539,1,131013,248,101,10496,,CO000244,1,RTV2627539
2622820,1,131012,249,101,10496,,CO000244,1,RTV2622820
2622880,1,131012,249,101,10496,,CO000244,1,RTV2622880
2622976,1,131012,249,101,10496,,CO000244,1,RTV2622976
2617627,1,131009,254,101,10496,,CO000244,1,RTV2617627
2621655,1,131011,254,101,10496,,CO000244,1,RTV2621655
2621658,1,131011,254,101,10496,,CO000244,1,RTV2621658
2624468,1,131013,262,101,10496,,CO000244,1,RTV2624468
2624539,1,131013,262,101,10496,,CO000244,1,RTV2624539
2620049,1,131010,263,101,10496,,CO000244,1,RTV2620049
2620157,1,131010,263,101,10496,,CO000244,1,RTV2620157
2620230,1,131010,263,101,10496,,CO000244,1,RTV2620230
2620252,1,131010,263,101,10496,,CO000244,1,RTV2620252
2620270,1,131010,263,101,10496,,CO000244,1,RTV2620270
2608201,1,131007,266,101,10496,,CO000244,1,RTV2608201
2617164,1,131009,266,101,10496,,CO000244,1,RTV2617164
2617604,1,131009,266,101,10496,,CO000244,1,RTV2617604
2617668,1,131009,266,101,10496,,CO000244,1,RTV2617668
2615898,1,131008,272,101,10496,,CO000244,1,RTV2615898
2622248,1,131012,272,101,10496,,CO000244,1,RTV2622248
2623391,1,131012,272,101,10496,,CO000244,1,RTV2623391
2623715,1,131012,276,101,10496,,CO000244,1,RTV2623715
2627814,1,131013,276,101,10496,,CO000244,1,RTV2627814
2631328,1,131014,276,101,10496,,CO000244,1,RTV2631328
