2608523,1,131007,154,101,10770,,CO000267,1,RTV2608523
2595041,1,130930,155,101,10770,,CO000267,1,RTV2595041
2608039,1,131007,155,101,10770,,CO000267,1,RTV2608039
2628114,1,131014,155,101,10770,,CO000267,1,RTV2628114
2579930,1,130923,156,101,10770,,CO000267,1,RTV2579930
2579249,1,130922,158,101,10770,,CO000267,1,RTV2579249
2595537,1,130929,158,101,10770,,CO000267,1,RTV2595537
2625551,1,131013,158,101,10770,,CO000267,1,RTV2625551
2598729,1,130930,160,101,10770,,CO000267,1,RTV2598729
2614054,1,131007,160,101,10770,,CO000267,1,RTV2614054
2627432,1,131013,160,101,10770,,CO000267,1,RTV2627432
2579693,1,130922,161,101,10770,,CO000267,1,RTV2579693
2623724,1,131013,161,101,10770,,CO000267,1,RTV2623724
2589912,1,130927,162,101,10770,,CO000267,1,RTV2589912
2609647,1,131007,162,101,10770,,CO000267,1,RTV2609647
2622960,1,131012,162,101,10770,,CO000267,1,RTV2622960
2634460,1,131016,162,101,10770,,CO000267,1,RTV2634460
2602969,1,131003,163,101,10770,,CO000267,1,RTV2602969
2613083,1,131007,163,101,10770,,CO000267,1,RTV2613083
2592961,1,130929,166,101,10770,,CO000267,1,RTV2592961
2621020,1,131011,166,101,10770,,CO000267,1,RTV2621020
2623607,1,131012,166,101,10770,,CO000267,1,RTV2623607
2580484,1,130923,167,101,10770,,CO000267,1,RTV2580484
2580755,1,130923,167,101,10770,,CO000267,1,RTV2580755
2583927,1,130924,167,101,10770,,CO000267,1,RTV2583927
2586269,1,130925,167,101,10770,,CO000267,1,RTV2586269
2587777,1,130926,167,101,10770,,CO000267,1,RTV2587777
2590936,1,130928,167,101,10770,,CO000267,1,RTV2590936
2591974,1,130928,167,101,10770,,CO000267,1,RTV2591974
2603794,1,131003,167,101,10770,,CO000267,1,RTV2603794
2607278,1,131005,167,101,10770,,CO000267,1,RTV2607278
2626022,1,131013,167,101,10770,,CO000267,1,RTV2626022
2619911,1,131011,169,101,10770,,CO000267,1,RTV2619911
2579652,1,130923,171,101,10770,,CO000267,1,RTV2579652
2608164,1,131007,171,101,10770,,CO000267,1,RTV2608164
2625883,1,131014,171,101,10770,,CO000267,1,RTV2625883
2595012,1,130930,172,101,10770,,CO000267,1,RTV2595012
2610116,1,131007,172,101,10770,,CO000267,1,RTV2610116
2581339,1,130923,174,101,10770,,CO000267,1,RTV2581339
2604120,1,131003,174,101,10770,,CO000267,1,RTV2604120
2618092,1,131009,174,101,10770,,CO000267,1,RTV2618092
2597116,1,130930,175,101,10770,,CO000267,1,RTV2597116
2608847,1,131007,175,101,10770,,CO000267,1,RTV2608847
2625723,1,131014,175,101,10770,,CO000267,1,RTV2625723
2578747,1,130923,177,101,10770,,CO000267,1,RTV2578747
2596331,1,130930,177,101,10770,,CO000267,1,RTV2596331
2609049,1,131007,177,101,10770,,CO000267,1,RTV2609049
2624689,1,131015,178,101,10770,,CO000267,1,RTV2624689
2598258,1,130930,115,101,10770,,CO000267,1,RTV2598258
2614104,1,131007,115,101,10770,,CO000267,1,RTV2614104
2587934,1,130926,117,101,10770,,CO000267,1,RTV2587934
2603510,1,131003,117,101,10770,,CO000267,1,RTV2603510
2620234,1,131010,117,101,10770,,CO000267,1,RTV2620234
2634319,1,131016,117,101,10770,,CO000267,1,RTV2634319
2591526,1,130928,118,101,10770,,CO000267,1,RTV2591526
2605476,1,131004,118,101,10770,,CO000267,1,RTV2605476
2621636,1,131011,118,101,10770,,CO000267,1,RTV2621636
2583845,1,130924,119,101,10770,,CO000267,1,RTV2583845
2610719,1,131007,119,101,10770,,CO000267,1,RTV2610719
2627766,1,131013,119,101,10770,,CO000267,1,RTV2627766
2587822,1,130926,120,101,10770,,CO000267,1,RTV2587822
2602947,1,131003,120,101,10770,,CO000267,1,RTV2602947
2619524,1,131010,120,101,10770,,CO000267,1,RTV2619524
2624414,1,131013,120,101,10770,,CO000267,1,RTV2624414
2580256,1,130923,121,101,10770,,CO000267,1,RTV2580256
2608934,1,131007,121,101,10770,,CO000267,1,RTV2608934
2628643,1,131014,121,101,10770,,CO000267,1,RTV2628643
2629458,1,131014,121,101,10770,,CO000267,1,RTV2629458
2604408,1,131004,122,101,10770,,CO000267,1,RTV2604408
2607584,1,131007,123,101,10770,,CO000267,1,RTV2607584
2624551,1,131014,123,101,10770,,CO000267,1,RTV2624551
2586960,1,130925,124,101,10770,,CO000267,1,RTV2586960
2628669,1,131014,124,101,10770,,CO000267,1,RTV2628669
2596443,1,130930,125,101,10770,,CO000267,1,RTV2596443
2587442,1,130925,126,101,10770,,CO000267,1,RTV2587442
2618886,1,131009,126,101,10770,,CO000267,1,RTV2618886
2582392,1,130923,127,101,10770,,CO000267,1,RTV2582392
2592930,1,130929,127,101,10770,,CO000267,1,RTV2592930
2613955,1,131008,127,101,10770,,CO000267,1,RTV2613955
2620057,1,131010,127,101,10770,,CO000267,1,RTV2620057
2623658,1,131014,127,101,10770,,CO000267,1,RTV2623658
2625065,1,131014,127,101,10770,,CO000267,1,RTV2625065
2632672,1,131015,127,101,10770,,CO000267,1,RTV2632672
2580581,1,130923,128,101,10770,,CO000267,1,RTV2580581
2606011,1,131005,128,101,10770,,CO000267,1,RTV2606011
2609496,1,131007,128,101,10770,,CO000267,1,RTV2609496
2625549,1,131014,128,101,10770,,CO000267,1,RTV2625549
2580760,1,130923,129,101,10770,,CO000267,1,RTV2580760
2597806,1,130930,129,101,10770,,CO000267,1,RTV2597806
2610987,1,131008,129,101,10770,,CO000267,1,RTV2610987
2609851,1,131007,130,101,10770,,CO000267,1,RTV2609851
2629710,1,131014,130,101,10770,,CO000267,1,RTV2629710
2587507,1,130925,131,101,10770,,CO000267,1,RTV2587507
2617212,1,131009,131,101,10770,,CO000267,1,RTV2617212
2618432,1,131009,133,101,10770,,CO000267,1,RTV2618432
2584752,1,130924,134,101,10770,,CO000267,1,RTV2584752
2597202,1,130930,134,101,10770,,CO000267,1,RTV2597202
2612588,1,131007,134,101,10770,,CO000267,1,RTV2612588
2631109,1,131015,134,101,10770,,CO000267,1,RTV2631109
2591973,1,130928,135,101,10770,,CO000267,1,RTV2591973
2623612,1,131012,135,101,10770,,CO000267,1,RTV2623612
2610601,1,131007,136,101,10770,,CO000267,1,RTV2610601
2627144,1,131013,136,101,10770,,CO000267,1,RTV2627144
2609673,1,131007,137,101,10770,,CO000267,1,RTV2609673
2593416,1,130929,138,101,10770,,CO000267,1,RTV2593416
2626126,1,131014,138,101,10770,,CO000267,1,RTV2626126
2581681,1,130924,139,101,10770,,CO000267,1,RTV2581681
2594341,1,130929,139,101,10770,,CO000267,1,RTV2594341
2609215,1,131007,139,101,10770,,CO000267,1,RTV2609215
2580720,1,130923,140,101,10770,,CO000267,1,RTV2580720
2606428,1,131005,140,101,10770,,CO000267,1,RTV2606428
2632283,1,131015,140,101,10770,,CO000267,1,RTV2632283
2633902,1,131016,140,101,10770,,CO000267,1,RTV2633902
2591476,1,130929,141,101,10770,,CO000267,1,RTV2591476
2607021,1,131007,141,101,10770,,CO000267,1,RTV2607021
2623923,1,131013,141,101,10770,,CO000267,1,RTV2623923
2582670,1,130923,144,101,10770,,CO000267,1,RTV2582670
2591166,1,130928,144,101,10770,,CO000267,1,RTV2591166
2623885,1,131014,144,101,10770,,CO000267,1,RTV2623885
2579115,1,130922,147,101,10770,,CO000267,1,RTV2579115
2595862,1,130929,147,101,10770,,CO000267,1,RTV2595862
2583724,1,130924,101,101,10770,,CO000267,1,RTV2583724
2610395,1,131008,101,101,10770,,CO000267,1,RTV2610395
2632431,1,131016,101,101,10770,,CO000267,1,RTV2632431
2619032,1,131010,102,102,10770,,CO000267,1,RTV2619032
2634571,1,131016,102,102,10770,,CO000267,1,RTV2634571
2622461,1,131012,103,103,10770,,CO000267,1,RTV2622461
2620695,1,131010,104,104,10770,,CO000267,1,RTV2620695
2622144,1,131011,104,104,10770,,CO000267,1,RTV2622144
2615178,1,131009,105,105,10770,,CO000267,1,RTV2615178
2622181,1,131012,195,101,16433,,CO000267,1,RTV2622181
2578922,1,130922,218,101,16433,,CO000267,1,RTV2578922
2596163,1,130930,218,101,16433,,CO000267,1,RTV2596163
2565563,1,130916,247,101,16433,,CO000267,1,RTV2565563
2567538,1,130917,248,101,16433,,CO000267,1,RTV2567538
2617283,1,131009,248,101,16433,,CO000267,1,RTV2617283
