2540780,1,130907,157,101,10163,,CO000326,1,RTV2540780
2549925,1,130910,157,101,10163,,CO000326,1,RTV2549925
2553712,1,130912,157,101,10163,,CO000326,1,RTV2553712
2557191,1,130914,157,101,10163,,CO000326,1,RTV2557191
2566937,1,130917,157,101,10163,,CO000326,1,RTV2566937
2570894,1,130919,157,101,10163,,CO000326,1,RTV2570894
2574687,1,130921,157,101,10163,,CO000326,1,RTV2574687
2583892,1,130924,157,101,10163,,CO000326,1,RTV2583892
2587747,1,130926,157,101,10163,,CO000326,1,RTV2587747
2591113,1,130928,157,101,10163,,CO000326,1,RTV2591113
2603135,1,131003,157,101,10163,,CO000326,1,RTV2603135
2606671,1,131005,157,101,10163,,CO000326,1,RTV2606671
2619252,1,131010,157,101,10163,,CO000326,1,RTV2619252
2622615,1,131012,157,101,10163,,CO000326,1,RTV2622615
2547062,1,130909,158,101,10163,,CO000326,1,RTV2547062
2547081,1,130909,158,101,10163,,CO000326,1,RTV2547081
2551852,1,130911,158,101,10163,,CO000326,1,RTV2551852
2555789,1,130913,158,101,10163,,CO000326,1,RTV2555789
2559680,1,130915,158,101,10163,,CO000326,1,RTV2559680
2567731,1,130917,158,101,10163,,CO000326,1,RTV2567731
2572735,1,130920,158,101,10163,,CO000326,1,RTV2572735
2579107,1,130922,158,101,10163,,CO000326,1,RTV2579107
2586865,1,130925,158,101,10163,,CO000326,1,RTV2586865
2589904,1,130927,158,101,10163,,CO000326,1,RTV2589904
2593034,1,130929,158,101,10163,,CO000326,1,RTV2593034
2605495,1,131004,158,101,10163,,CO000326,1,RTV2605495
2608111,1,131007,158,101,10163,,CO000326,1,RTV2608111
2608140,1,131007,158,101,10163,,CO000326,1,RTV2608140
2616631,1,131008,158,101,10163,,CO000326,1,RTV2616631
2616664,1,131008,158,101,10163,,CO000326,1,RTV2616664
2620110,1,131010,158,101,10163,,CO000326,1,RTV2620110
2628191,1,131014,158,101,10163,,CO000326,1,RTV2628191
2633725,1,131016,158,101,10163,,CO000326,1,RTV2633725
2540692,1,130907,159,101,10163,,CO000326,1,RTV2540692
2549838,1,130910,159,101,10163,,CO000326,1,RTV2549838
2553764,1,130912,159,101,10163,,CO000326,1,RTV2553764
2557896,1,130914,159,101,10163,,CO000326,1,RTV2557896
2567030,1,130917,159,101,10163,,CO000326,1,RTV2567030
2570846,1,130919,159,101,10163,,CO000326,1,RTV2570846
2574928,1,130921,159,101,10163,,CO000326,1,RTV2574928
2626231,1,131015,102,102,10208,,CO000326,1,RTV2626231
2620299,1,131010,104,104,10208,,CO000326,1,RTV2620299
2630889,1,131014,104,104,10208,,CO000326,1,RTV2630889
2610953,1,131007,108,101,10208,,CO000326,1,RTV2610953
2615560,1,131008,110,101,10208,,CO000326,1,RTV2615560
2623210,1,131012,112,101,10208,,CO000326,1,RTV2623210
2625147,1,131015,113,101,10208,,CO000326,1,RTV2625147
2617777,1,131009,114,101,10208,,CO000326,1,RTV2617777
2618124,1,131009,114,101,10208,,CO000326,1,RTV2618124
2622290,1,131011,114,101,10208,,CO000326,1,RTV2622290
2631333,1,131014,114,101,10208,,CO000326,1,RTV2631333
2631704,1,131015,117,101,10208,,CO000326,1,RTV2631704
2629891,1,131014,122,101,10208,,CO000326,1,RTV2629891
2629248,1,131015,129,101,10208,,CO000326,1,RTV2629248
2615957,1,131008,130,101,10208,,CO000326,1,RTV2615957
2613082,1,131007,131,101,10208,,CO000326,1,RTV2613082
2618170,1,131009,131,101,10208,,CO000326,1,RTV2618170
2623479,1,131012,133,101,10208,,CO000326,1,RTV2623479
2617924,1,131010,171,101,10208,,CO000326,1,RTV2617924
2451439,1,130730,262,101,10208,,CO000326,1,RTV2451439
