2651674,1,131023,103,103,10343,6,CO000543,1,RTV2651674
2645003,1,131021,104,104,10343,6,CO000543,1,RTV2645003
2644209,1,131020,108,101,10343,6,CO000543,1,RTV2644209
2659055,1,131027,108,101,10343,6,CO000543,1,RTV2659055
2639398,1,131019,110,101,10343,6,CO000543,1,RTV2639398
2657397,1,131026,110,101,10343,6,CO000543,1,RTV2657397
2652489,1,131023,111,101,10343,6,CO000543,1,RTV2652489
2652507,1,131023,111,101,10343,6,CO000543,1,RTV2652507
2655095,1,131025,112,101,10343,6,CO000543,1,RTV2655095
2642895,1,131021,113,101,10343,6,CO000543,1,RTV2642895
2648051,1,131021,114,101,10343,6,CO000543,1,RTV2648051
2655212,1,131025,115,101,10343,6,CO000543,1,RTV2655212
2653620,1,131024,116,101,10343,6,CO000543,1,RTV2653620
2646248,1,131021,117,101,10343,6,CO000543,1,RTV2646248
2649525,1,131022,118,101,10343,6,CO000543,1,RTV2649525
2643598,1,131021,119,101,10343,6,CO000543,1,RTV2643598
2639371,1,131019,120,101,10343,6,CO000543,1,RTV2639371
2645785,1,131021,122,101,10343,6,CO000543,1,RTV2645785
2640471,1,131021,123,101,10343,6,CO000543,1,RTV2640471
2642412,1,131020,124,101,10343,6,CO000543,1,RTV2642412
2643567,1,131020,124,101,10343,6,CO000543,1,RTV2643567
2643644,1,131020,124,101,10343,6,CO000543,1,RTV2643644
2655200,1,131025,126,101,10343,6,CO000543,1,RTV2655200
2638716,1,131019,128,101,10343,6,CO000543,1,RTV2638716
2656252,1,131025,128,101,10343,6,CO000543,1,RTV2656252
2644270,1,131020,130,101,10343,6,CO000543,1,RTV2644270
2656765,1,131026,130,101,10343,6,CO000543,1,RTV2656765
2644863,1,131021,131,101,10343,6,CO000543,1,RTV2644863
2644906,1,131021,131,101,10343,6,CO000543,1,RTV2644906
2656653,1,131026,131,101,10343,6,CO000543,1,RTV2656653
2644429,1,131020,132,101,10343,6,CO000543,1,RTV2644429
2647640,1,131021,133,101,10343,6,CO000543,1,RTV2647640
2647947,1,131021,134,101,10343,6,CO000543,1,RTV2647947
2654824,1,131025,136,101,10343,6,CO000543,1,RTV2654824
2654836,1,131025,136,101,10343,6,CO000543,1,RTV2654836
2643648,1,131020,137,101,10343,6,CO000543,1,RTV2643648
2655349,1,131025,138,101,10343,6,CO000543,1,RTV2655349
2651466,1,131023,139,101,10343,6,CO000543,1,RTV2651466
2649960,1,131022,140,101,10343,6,CO000543,1,RTV2649960
2650973,1,131023,141,101,10343,6,CO000543,1,RTV2650973
2652739,1,131024,144,101,10343,6,CO000543,1,RTV2652739
2644262,1,131020,148,101,10343,6,CO000543,1,RTV2644262
2650447,1,131022,148,101,10343,6,CO000543,1,RTV2650447
2656894,1,131026,149,101,10343,6,CO000543,1,RTV2656894
2644454,1,131020,160,101,10342,7,CO000543,1,RTV2644454
2652410,1,131023,161,101,10342,7,CO000543,1,RTV2652410
2655905,1,131025,162,101,10342,7,CO000543,1,RTV2655905
2655917,1,131025,162,101,10342,7,CO000543,1,RTV2655917
2649734,1,131022,165,101,10342,7,CO000543,1,RTV2649734
2643481,1,131020,166,101,10342,7,CO000543,1,RTV2643481
2640698,1,131019,167,101,10342,7,CO000543,1,RTV2640698
2652371,1,131024,167,101,10342,7,CO000543,1,RTV2652371
2653018,1,131024,167,101,10342,7,CO000543,1,RTV2653018
2647451,1,131023,169,101,10342,7,CO000543,1,RTV2647451
2642219,1,131021,171,101,10342,7,CO000543,1,RTV2642219
2644707,1,131021,172,101,10342,7,CO000543,1,RTV2644707
2646901,1,131021,175,101,10342,7,CO000543,1,RTV2646901
2639434,1,131020,177,101,10342,7,CO000543,1,RTV2639434
2643231,1,131020,178,101,10342,7,CO000543,1,RTV2643231
2643235,1,131020,178,101,10342,7,CO000543,1,RTV2643235
2646780,1,131021,180,101,10342,7,CO000543,1,RTV2646780
2645061,1,131021,182,101,10342,7,CO000543,1,RTV2645061
2645079,1,131021,182,101,10342,7,CO000543,1,RTV2645079
2642853,1,131020,183,101,10342,7,CO000543,1,RTV2642853
2640518,1,131021,186,101,10342,7,CO000543,1,RTV2640518
2647744,1,131021,186,101,10342,7,CO000543,1,RTV2647744
2643268,1,131020,189,101,10342,7,CO000543,1,RTV2643268
2638858,1,131019,191,101,10342,7,CO000543,1,RTV2638858
2653921,1,131024,191,101,10342,7,CO000543,1,RTV2653921
2655752,1,131025,191,101,10342,7,CO000543,1,RTV2655752
2642135,1,131020,192,101,10342,7,CO000543,1,RTV2642135
2651261,1,131023,192,101,10342,7,CO000543,1,RTV2651261
2639553,1,131022,194,101,10342,7,CO000543,1,RTV2639553
2647338,1,131022,194,101,10342,7,CO000543,1,RTV2647338
2641757,1,131020,195,101,10342,7,CO000543,1,RTV2641757
2642881,1,131020,195,101,10342,7,CO000543,1,RTV2642881
2643061,1,131020,195,101,10342,7,CO000543,1,RTV2643061
2657241,1,131026,195,101,10342,7,CO000543,1,RTV2657241
2649169,1,131022,196,101,10342,7,CO000543,1,RTV2649169
2651720,1,131023,196,101,10342,7,CO000543,1,RTV2651720
2655800,1,131025,245,101,10342,7,CO000543,1,RTV2655800
2656084,1,131025,245,101,10342,7,CO000543,1,RTV2656084
2647392,1,131021,246,101,10342,7,CO000543,1,RTV2647392
2658720,1,131027,246,101,10342,7,CO000543,1,RTV2658720
2647452,1,131021,247,101,10342,7,CO000543,1,RTV2647452
2643855,1,131020,248,101,10342,7,CO000543,1,RTV2643855
2647737,1,131021,248,101,10342,7,CO000543,1,RTV2647737
2638732,1,131023,250,101,10342,7,CO000543,1,RTV2638732
2640087,1,131019,253,101,10342,7,CO000543,1,RTV2640087
2640117,1,131019,253,101,10342,7,CO000543,1,RTV2640117
2640132,1,131019,253,101,10342,7,CO000543,1,RTV2640132
2655508,1,131025,257,101,10342,7,CO000543,1,RTV2655508
2655722,1,131025,257,101,10342,7,CO000543,1,RTV2655722
2656124,1,131025,257,101,10342,7,CO000543,1,RTV2656124
2639095,1,131019,262,101,10342,7,CO000543,1,RTV2639095
2652056,1,131023,262,101,10342,7,CO000543,1,RTV2652056
2651916,1,131023,212,101,10342,7,CO000543,1,RTV2651916
2657396,1,131026,212,101,10342,7,CO000543,1,RTV2657396
2640940,1,131020,216,101,10342,7,CO000543,1,RTV2640940
2647404,1,131021,217,101,10342,7,CO000543,1,RTV2647404
2657488,1,131026,217,101,10342,7,CO000543,1,RTV2657488
2647202,1,131021,220,101,10342,7,CO000543,1,RTV2647202
2655363,1,131025,221,101,10342,7,CO000543,1,RTV2655363
2641790,1,131020,222,101,10342,7,CO000543,1,RTV2641790
2642854,1,131020,222,101,10342,7,CO000543,1,RTV2642854
2659958,1,131028,222,101,10342,7,CO000543,1,RTV2659958
2638953,1,131019,224,101,10342,7,CO000543,1,RTV2638953
2656757,1,131026,224,101,10342,7,CO000543,1,RTV2656757
2640817,1,131021,225,101,10342,7,CO000543,1,RTV2640817
2651838,1,131024,226,101,10342,7,CO000543,1,RTV2651838
2656860,1,131026,229,101,10342,7,CO000543,1,RTV2656860
2657540,1,131026,229,101,10342,7,CO000543,1,RTV2657540
2644198,1,131020,230,101,10342,7,CO000543,1,RTV2644198
2620186,1,131023,232,101,10342,7,CO000543,1,RTV2620186
2644241,1,131021,237,101,10342,7,CO000543,1,RTV2644241
2652308,1,131023,240,101,10342,7,CO000543,1,RTV2652308
2642336,1,131020,241,101,10342,7,CO000543,1,RTV2642336
2642415,1,131020,241,101,10342,7,CO000543,1,RTV2642415
2647723,1,131021,241,101,10342,7,CO000543,1,RTV2647723
2648026,1,131021,242,101,10342,7,CO000543,1,RTV2648026
2654380,1,131024,242,101,10342,7,CO000543,1,RTV2654380
2650981,1,131023,244,101,10342,7,CO000543,1,RTV2650981
2642195,1,131020,245,101,10342,7,CO000543,1,RTV2642195
2644373,1,131020,245,101,10342,7,CO000543,1,RTV2644373
2650893,1,131023,245,101,10342,7,CO000543,1,RTV2650893
2651084,1,131023,245,101,10342,7,CO000543,1,RTV2651084
2642421,1,131020,102,102,10342,7,CO000543,1,RTV2642421
2642451,1,131020,102,102,10342,7,CO000543,1,RTV2642451
2642487,1,131020,102,102,10342,7,CO000543,1,RTV2642487
2642507,1,131020,102,102,10342,7,CO000543,1,RTV2642507
2647892,1,131022,103,103,10342,7,CO000543,1,RTV2647892
2662196,1,131028,103,103,10342,7,CO000543,1,RTV2662196
2642419,1,131021,104,104,10342,7,CO000543,1,RTV2642419
2642113,1,131021,105,105,10342,7,CO000543,1,RTV2642113
2643958,1,131021,105,105,10342,7,CO000543,1,RTV2643958
2643992,1,131021,105,105,10342,7,CO000543,1,RTV2643992
2642619,1,131020,106,101,10342,7,CO000543,1,RTV2642619
2643018,1,131020,106,101,10342,7,CO000543,1,RTV2643018
2643052,1,131020,106,101,10342,7,CO000543,1,RTV2643052
2651738,1,131024,107,101,10342,7,CO000543,1,RTV2651738
2651746,1,131024,107,101,10342,7,CO000543,1,RTV2651746
2653776,1,131024,107,101,10342,7,CO000543,1,RTV2653776
2653795,1,131024,107,101,10342,7,CO000543,1,RTV2653795
2654106,1,131024,107,101,10342,7,CO000543,1,RTV2654106
2643766,1,131020,108,101,10342,7,CO000543,1,RTV2643766
2644071,1,131020,108,101,10342,7,CO000543,1,RTV2644071
2644089,1,131020,108,101,10342,7,CO000543,1,RTV2644089
2660573,1,131027,108,101,10342,7,CO000543,1,RTV2660573
2660583,1,131027,108,101,10342,7,CO000543,1,RTV2660583
2660607,1,131027,108,101,10342,7,CO000543,1,RTV2660607
2637649,1,131018,110,101,10342,7,CO000543,1,RTV2637649
2642292,1,131021,110,101,10342,7,CO000543,1,RTV2642292
2647822,1,131021,110,101,10342,7,CO000543,1,RTV2647822
2649454,1,131023,110,101,10342,7,CO000543,1,RTV2649454
2649519,1,131023,110,101,10342,7,CO000543,1,RTV2649519
2651568,1,131023,110,101,10342,7,CO000543,1,RTV2651568
2654054,1,131024,110,101,10342,7,CO000543,1,RTV2654054
2656235,1,131025,110,101,10342,7,CO000543,1,RTV2656235
2656304,1,131025,110,101,10342,7,CO000543,1,RTV2656304
2638687,1,131018,111,101,10342,7,CO000543,1,RTV2638687
2649016,1,131022,111,101,10342,7,CO000543,1,RTV2649016
2656096,1,131025,111,101,10342,7,CO000543,1,RTV2656096
2657140,1,131026,112,101,10342,7,CO000543,1,RTV2657140
2658027,1,131026,112,101,10342,7,CO000543,1,RTV2658027
2642907,1,131021,113,101,10342,7,CO000543,1,RTV2642907
2645636,1,131021,113,101,10342,7,CO000543,1,RTV2645636
2645664,1,131021,113,101,10342,7,CO000543,1,RTV2645664
2643594,1,131020,114,101,10342,7,CO000543,1,RTV2643594
2643666,1,131020,114,101,10342,7,CO000543,1,RTV2643666
2643672,1,131020,114,101,10342,7,CO000543,1,RTV2643672
2643700,1,131020,114,101,10342,7,CO000543,1,RTV2643700
2643716,1,131020,114,101,10342,7,CO000543,1,RTV2643716
2640111,1,131019,115,101,10342,7,CO000543,1,RTV2640111
2648893,1,131022,115,101,10342,7,CO000543,1,RTV2648893
2648921,1,131022,115,101,10342,7,CO000543,1,RTV2648921
2648954,1,131024,115,101,10342,7,CO000543,1,RTV2648954
2651449,1,131023,116,101,10342,7,CO000543,1,RTV2651449
2646184,1,131021,117,101,10342,7,CO000543,1,RTV2646184
2643579,1,131021,119,101,10342,7,CO000543,1,RTV2643579
2641512,1,131020,120,101,10342,7,CO000543,1,RTV2641512
2641756,1,131020,120,101,10342,7,CO000543,1,RTV2641756
2648738,1,131022,120,101,10342,7,CO000543,1,RTV2648738
2653432,1,131024,120,101,10342,7,CO000543,1,RTV2653432
2653434,1,131024,120,101,10342,7,CO000543,1,RTV2653434
2653023,1,131024,121,101,10342,7,CO000543,1,RTV2653023
2653283,1,131024,121,101,10342,7,CO000543,1,RTV2653283
2654290,1,131024,121,101,10342,7,CO000543,1,RTV2654290
2658193,1,131026,121,101,10342,7,CO000543,1,RTV2658193
2638873,1,131019,122,101,10342,7,CO000543,1,RTV2638873
2638887,1,131019,122,101,10342,7,CO000543,1,RTV2638887
2638907,1,131019,122,101,10342,7,CO000543,1,RTV2638907
2645812,1,131021,124,101,10342,7,CO000543,1,RTV2645812
2647257,1,131021,124,101,10342,7,CO000543,1,RTV2647257
2661017,1,131027,124,101,10342,7,CO000543,1,RTV2661017
2634572,1,131023,125,101,10342,7,CO000543,1,RTV2634572
2640368,1,131019,126,101,10342,7,CO000543,1,RTV2640368
2640555,1,131019,126,101,10342,7,CO000543,1,RTV2640555
2652310,1,131023,126,101,10342,7,CO000543,1,RTV2652310
2655763,1,131025,126,101,10342,7,CO000543,1,RTV2655763
2656789,1,131026,126,101,10342,7,CO000543,1,RTV2656789
2656802,1,131026,126,101,10342,7,CO000543,1,RTV2656802
2641817,1,131021,127,101,10342,7,CO000543,1,RTV2641817
2653562,1,131024,127,101,10342,7,CO000543,1,RTV2653562
2647562,1,131021,129,101,10342,7,CO000543,1,RTV2647562
2644775,1,131021,131,101,10342,7,CO000543,1,RTV2644775
2644933,1,131021,131,101,10342,7,CO000543,1,RTV2644933
2644940,1,131021,131,101,10342,7,CO000543,1,RTV2644940
2643616,1,131020,134,101,10342,7,CO000543,1,RTV2643616
2654896,1,131025,134,101,10342,7,CO000543,1,RTV2654896
2644588,1,131021,136,101,10342,7,CO000543,1,RTV2644588
2644599,1,131021,136,101,10342,7,CO000543,1,RTV2644599
2643518,1,131020,137,101,10342,7,CO000543,1,RTV2643518
2639401,1,131019,138,101,10342,7,CO000543,1,RTV2639401
2640558,1,131020,138,101,10342,7,CO000543,1,RTV2640558
2640559,1,131020,138,101,10342,7,CO000543,1,RTV2640559
2640561,1,131020,138,101,10342,7,CO000543,1,RTV2640561
2655364,1,131025,138,101,10342,7,CO000543,1,RTV2655364
2642369,1,131020,139,101,10342,7,CO000543,1,RTV2642369
2642398,1,131020,139,101,10342,7,CO000543,1,RTV2642398
2649898,1,131022,140,101,10342,7,CO000543,1,RTV2649898
2651881,1,131023,140,101,10342,7,CO000543,1,RTV2651881
2639765,1,131020,141,101,10342,7,CO000543,1,RTV2639765
2653769,1,131024,144,101,10342,7,CO000543,1,RTV2653769
2643474,1,131020,148,101,10342,7,CO000543,1,RTV2643474
2644800,1,131021,149,101,10342,7,CO000543,1,RTV2644800
2651304,1,131023,151,101,10342,7,CO000543,1,RTV2651304
2656780,1,131026,151,101,10342,7,CO000543,1,RTV2656780
2637428,1,131021,152,101,10342,7,CO000543,1,RTV2637428
2637433,1,131021,152,101,10342,7,CO000543,1,RTV2637433
2639332,1,131019,153,101,10342,7,CO000543,1,RTV2639332
2643056,1,131021,155,101,10342,7,CO000543,1,RTV2643056
2643081,1,131021,155,101,10342,7,CO000543,1,RTV2643081
2643090,1,131021,155,101,10342,7,CO000543,1,RTV2643090
2645536,1,131021,156,101,10342,7,CO000543,1,RTV2645536
2645587,1,131021,156,101,10342,7,CO000543,1,RTV2645587
2645644,1,131021,156,101,10342,7,CO000543,1,RTV2645644
2652172,1,131023,262,101,10342,7,CO000543,1,RTV2652172
2640292,1,131019,266,101,10342,7,CO000543,1,RTV2640292
2657323,1,131026,272,101,10342,7,CO000543,1,RTV2657323
2647544,1,131021,276,101,10342,7,CO000543,1,RTV2647544
