2540628,1,130907,162,101,10163,,CO000358,1,RTV2540628
2550069,1,130910,162,101,10163,,CO000358,1,RTV2550069
2553938,1,130912,162,101,10163,,CO000358,1,RTV2553938
2557351,1,130914,162,101,10163,,CO000358,1,RTV2557351
2567042,1,130917,162,101,10163,,CO000358,1,RTV2567042
2571207,1,130919,162,101,10163,,CO000358,1,RTV2571207
2574736,1,130921,162,101,10163,,CO000358,1,RTV2574736
2584070,1,130924,162,101,10163,,CO000358,1,RTV2584070
2587660,1,130926,162,101,10163,,CO000358,1,RTV2587660
2591120,1,130928,162,101,10163,,CO000358,1,RTV2591120
2606752,1,131005,162,101,10163,,CO000358,1,RTV2606752
2614928,1,131008,162,101,10163,,CO000358,1,RTV2614928
2619222,1,131010,162,101,10163,,CO000358,1,RTV2619222
2631920,1,131015,162,101,10163,,CO000358,1,RTV2631920
2540548,1,130907,163,101,10163,,CO000358,1,RTV2540548
2549885,1,130910,163,101,10163,,CO000358,1,RTV2549885
2553633,1,130912,163,101,10163,,CO000358,1,RTV2553633
2557162,1,130914,163,101,10163,,CO000358,1,RTV2557162
2566754,1,130917,163,101,10163,,CO000358,1,RTV2566754
2570789,1,130919,163,101,10163,,CO000358,1,RTV2570789
2574469,1,130921,163,101,10163,,CO000358,1,RTV2574469
2583819,1,130924,163,101,10163,,CO000358,1,RTV2583819
2587677,1,130926,163,101,10163,,CO000358,1,RTV2587677
2590913,1,130928,163,101,10163,,CO000358,1,RTV2590913
2614528,1,131008,163,101,10163,,CO000358,1,RTV2614528
2618242,1,131010,163,101,10163,,CO000358,1,RTV2618242
2622623,1,131012,163,101,10163,,CO000358,1,RTV2622623
2632030,1,131015,163,101,10163,,CO000358,1,RTV2632030
2548025,1,130909,164,101,10163,,CO000358,1,RTV2548025
2551936,1,130911,164,101,10163,,CO000358,1,RTV2551936
2555749,1,130913,164,101,10163,,CO000358,1,RTV2555749
2564446,1,130916,164,101,10163,,CO000358,1,RTV2564446
2569281,1,130918,164,101,10163,,CO000358,1,RTV2569281
2573130,1,130920,164,101,10163,,CO000358,1,RTV2573130
2587748,1,130926,167,101,10163,,CO000358,1,RTV2587748
2590762,1,130928,167,101,10163,,CO000358,1,RTV2590762
2606539,1,131005,167,101,10163,,CO000358,1,RTV2606539
2615073,1,131008,167,101,10163,,CO000358,1,RTV2615073
2619196,1,131010,167,101,10163,,CO000358,1,RTV2619196
2631673,1,131015,167,101,10163,,CO000358,1,RTV2631673
2540455,1,130907,169,101,10163,,CO000358,1,RTV2540455
2549736,1,130910,169,101,10163,,CO000358,1,RTV2549736
2553582,1,130912,169,101,10163,,CO000358,1,RTV2553582
2566722,1,130917,169,101,10163,,CO000358,1,RTV2566722
2570745,1,130919,169,101,10163,,CO000358,1,RTV2570745
2574445,1,130921,169,101,10163,,CO000358,1,RTV2574445
2587635,1,130926,169,101,10163,,CO000358,1,RTV2587635
2590767,1,130928,169,101,10163,,CO000358,1,RTV2590767
2606392,1,131005,169,101,10163,,CO000358,1,RTV2606392
2614597,1,131008,169,101,10163,,CO000358,1,RTV2614597
