2562666,1,130916,132,101,14043,,CO000231,1,RTV2562666
2582753,1,130923,132,101,14043,,CO000231,1,RTV2582753
2591840,1,130928,132,101,14043,,CO000231,1,RTV2591840
2596391,1,130930,132,101,14043,,CO000231,1,RTV2596391
2602301,1,131009,132,101,14043,,CO000231,1,RTV2602301
2598019,1,130930,133,101,14043,,CO000231,1,RTV2598019
2577739,1,130923,134,101,14043,,CO000231,1,RTV2577739
2563249,1,130916,137,101,14043,,CO000231,1,RTV2563249
2576858,1,130922,138,101,14043,,CO000231,1,RTV2576858
2617016,1,131008,138,101,14043,,CO000231,1,RTV2617016
2565985,1,130917,139,101,14043,,CO000231,1,RTV2565985
2611326,1,131007,139,101,14043,,CO000231,1,RTV2611326
2610016,1,131007,147,101,14043,,CO000231,1,RTV2610016
2571894,1,130920,149,101,14043,,CO000231,1,RTV2571894
2596513,1,130930,149,101,14043,,CO000231,1,RTV2596513
2617626,1,131009,160,101,14043,,CO000231,1,RTV2617626
2617644,1,131009,160,101,14043,,CO000231,1,RTV2617644
2617648,1,131009,160,101,14043,,CO000231,1,RTV2617648
2629287,1,131014,160,101,14043,,CO000231,1,RTV2629287
2562685,1,130916,161,101,14043,,CO000231,1,RTV2562685
2596266,1,130930,172,101,14043,,CO000231,1,RTV2596266
2608617,1,131007,172,101,14043,,CO000231,1,RTV2608617
2562495,1,130917,178,101,14043,,CO000231,1,RTV2562495
2577105,1,130923,178,101,14043,,CO000231,1,RTV2577105
2566161,1,130917,179,101,14043,,CO000231,1,RTV2566161
2595741,1,130929,179,101,14043,,CO000231,1,RTV2595741
2616905,1,131008,179,101,14043,,CO000231,1,RTV2616905
2591040,1,130928,184,101,14043,,CO000231,1,RTV2591040
2605986,1,131004,191,101,14043,,CO000231,1,RTV2605986
2616079,1,131008,192,101,14043,,CO000231,1,RTV2616079
2623164,1,131014,194,101,14043,,CO000231,1,RTV2623164
2563221,1,130916,195,101,14043,,CO000231,1,RTV2563221
2604170,1,131003,195,101,14043,,CO000231,1,RTV2604170
2608593,1,131007,195,101,14043,,CO000231,1,RTV2608593
2578833,1,130922,216,101,14043,,CO000231,1,RTV2578833
2611981,1,131007,217,101,14043,,CO000231,1,RTV2611981
2628618,1,131014,217,101,14043,,CO000231,1,RTV2628618
2562352,1,130915,223,101,14043,,CO000231,1,RTV2562352
2585731,1,130924,233,101,14043,,CO000231,1,RTV2585731
2606617,1,131005,233,101,14043,,CO000231,1,RTV2606617
2617220,1,131009,237,101,14043,,CO000231,1,RTV2617220
2631329,1,131014,237,101,14043,,CO000231,1,RTV2631329
2596355,1,130930,244,101,14043,,CO000231,1,RTV2596355
2588021,1,130926,246,101,14043,,CO000231,1,RTV2588021
2619975,1,131010,246,101,14043,,CO000231,1,RTV2619975
2626090,1,131013,246,101,14043,,CO000231,1,RTV2626090
2626312,1,131013,246,101,14043,,CO000231,1,RTV2626312
2586311,1,130925,248,101,14043,,CO000231,1,RTV2586311
2629400,1,131014,248,101,14043,,CO000231,1,RTV2629400
2601867,1,131009,249,101,14043,,CO000231,1,RTV2601867
2547224,1,130910,101,101,10452,,CO000231,1,RTV2547224
2564183,1,130917,101,101,10452,,CO000231,1,RTV2564183
2569147,1,130918,101,101,10452,,CO000231,1,RTV2569147
2581336,1,130924,101,101,10452,,CO000231,1,RTV2581336
2589279,1,130927,101,101,10452,,CO000231,1,RTV2589279
2606382,1,131005,101,101,10452,,CO000231,1,RTV2606382
2613459,1,131007,101,101,10452,,CO000231,1,RTV2613459
2624780,1,131013,101,101,10452,,CO000231,1,RTV2624780
2608984,1,131007,102,102,10452,,CO000231,1,RTV2608984
2615066,1,131008,102,102,10452,,CO000231,1,RTV2615066
2617823,1,131010,102,102,10452,,CO000231,1,RTV2617823
2621185,1,131011,102,102,10452,,CO000231,1,RTV2621185
2622803,1,131012,102,102,10452,,CO000231,1,RTV2622803
2625476,1,131013,102,102,10452,,CO000231,1,RTV2625476
2564781,1,130916,103,103,10452,,CO000231,1,RTV2564781
2574797,1,130921,103,103,10452,,CO000231,1,RTV2574797
2585266,1,130924,103,103,10452,,CO000231,1,RTV2585266
2588341,1,130926,103,103,10452,,CO000231,1,RTV2588341
2590873,1,130928,103,103,10452,,CO000231,1,RTV2590873
2597953,1,130930,103,103,10452,,CO000231,1,RTV2597953
2603614,1,131003,103,103,10452,,CO000231,1,RTV2603614
2609891,1,131007,103,103,10452,,CO000231,1,RTV2609891
2615845,1,131008,103,103,10452,,CO000231,1,RTV2615845
2622500,1,131012,103,103,10452,,CO000231,1,RTV2622500
2625041,1,131013,103,103,10452,,CO000231,1,RTV2625041
2629415,1,131014,103,103,10452,,CO000231,1,RTV2629415
2566709,1,130917,104,104,10452,,CO000231,1,RTV2566709
2570729,1,130919,104,104,10452,,CO000231,1,RTV2570729
2574368,1,130921,104,104,10452,,CO000231,1,RTV2574368
2583697,1,130924,104,104,10452,,CO000231,1,RTV2583697
2587657,1,130926,104,104,10452,,CO000231,1,RTV2587657
2591035,1,130928,104,104,10452,,CO000231,1,RTV2591035
2606493,1,131005,104,104,10452,,CO000231,1,RTV2606493
2614387,1,131008,104,104,10452,,CO000231,1,RTV2614387
2622491,1,131012,104,104,10452,,CO000231,1,RTV2622491
2584431,1,130924,105,105,10452,,CO000231,1,RTV2584431
2588186,1,130926,105,105,10452,,CO000231,1,RTV2588186
2603155,1,131003,105,105,10452,,CO000231,1,RTV2603155
2603190,1,131003,105,105,10452,,CO000231,1,RTV2603190
2607130,1,131005,112,101,10452,,CO000231,1,RTV2607130
2622519,1,131012,112,101,10452,,CO000231,1,RTV2622519
2629524,1,131014,112,101,10452,,CO000231,1,RTV2629524
2560983,1,130916,113,101,10452,,CO000231,1,RTV2560983
2563087,1,130916,113,101,10452,,CO000231,1,RTV2563087
2572641,1,130920,113,101,10452,,CO000231,1,RTV2572641
2620972,1,131011,113,101,10452,,CO000231,1,RTV2620972
2543625,1,130909,115,101,10452,,CO000231,1,RTV2543625
2584323,1,130926,115,101,10452,,CO000231,1,RTV2584323
2606725,1,131005,115,101,10452,,CO000231,1,RTV2606725
2614974,1,131008,115,101,10452,,CO000231,1,RTV2614974
2624022,1,131012,115,101,10452,,CO000231,1,RTV2624022
2541925,1,130907,116,101,10452,,CO000231,1,RTV2541925
2550122,1,130910,116,101,10452,,CO000231,1,RTV2550122
2557485,1,130914,116,101,10452,,CO000231,1,RTV2557485
2557498,1,130914,116,101,10452,,CO000231,1,RTV2557498
2567005,1,130917,116,101,10452,,CO000231,1,RTV2567005
2574488,1,130921,116,101,10452,,CO000231,1,RTV2574488
2615881,1,131008,105,105,10452,,CO000231,1,RTV2615881
2615900,1,131008,105,105,10452,,CO000231,1,RTV2615900
2540610,1,130907,106,101,10452,,CO000231,1,RTV2540610
2540622,1,130907,106,101,10452,,CO000231,1,RTV2540622
2549847,1,130910,106,101,10452,,CO000231,1,RTV2549847
2556996,1,130913,106,101,10452,,CO000231,1,RTV2556996
2566915,1,130917,106,101,10452,,CO000231,1,RTV2566915
2585601,1,130926,106,101,10452,,CO000231,1,RTV2585601
2587594,1,130926,106,101,10452,,CO000231,1,RTV2587594
2608601,1,131007,106,101,10452,,CO000231,1,RTV2608601
2608809,1,131007,106,101,10452,,CO000231,1,RTV2608809
2618254,1,131009,106,101,10452,,CO000231,1,RTV2618254
2618302,1,131009,106,101,10452,,CO000231,1,RTV2618302
2630447,1,131014,106,101,10452,,CO000231,1,RTV2630447
2630469,1,131014,106,101,10452,,CO000231,1,RTV2630469
2551247,1,130910,107,101,10452,,CO000231,1,RTV2551247
2569321,1,130918,107,101,10452,,CO000231,1,RTV2569321
2607519,1,131007,107,101,10452,,CO000231,1,RTV2607519
2612855,1,131008,107,101,10452,,CO000231,1,RTV2612855
2540808,1,130907,108,101,10452,,CO000231,1,RTV2540808
2545932,1,130909,108,101,10452,,CO000231,1,RTV2545932
2551359,1,130912,108,101,10452,,CO000231,1,RTV2551359
2555138,1,130912,108,101,10452,,CO000231,1,RTV2555138
2562862,1,130915,108,101,10452,,CO000231,1,RTV2562862
2570634,1,130918,108,101,10452,,CO000231,1,RTV2570634
2576110,1,130921,108,101,10452,,CO000231,1,RTV2576110
2576209,1,130922,108,101,10452,,CO000231,1,RTV2576209
2577529,1,130922,108,101,10452,,CO000231,1,RTV2577529
2585891,1,130924,108,101,10452,,CO000231,1,RTV2585891
2587569,1,130926,108,101,10452,,CO000231,1,RTV2587569
2604361,1,131003,108,101,10452,,CO000231,1,RTV2604361
2610504,1,131007,108,101,10452,,CO000231,1,RTV2610504
2610577,1,131007,108,101,10452,,CO000231,1,RTV2610577
2614126,1,131007,108,101,10452,,CO000231,1,RTV2614126
2619209,1,131010,108,101,10452,,CO000231,1,RTV2619209
2625686,1,131013,108,101,10452,,CO000231,1,RTV2625686
2541633,1,130907,110,101,10452,,CO000231,1,RTV2541633
2550279,1,130911,110,101,10452,,CO000231,1,RTV2550279
2556877,1,130914,110,101,10452,,CO000231,1,RTV2556877
2568526,1,130917,110,101,10452,,CO000231,1,RTV2568526
2572232,1,130920,110,101,10452,,CO000231,1,RTV2572232
2585102,1,130924,110,101,10452,,CO000231,1,RTV2585102
2594399,1,130930,110,101,10452,,CO000231,1,RTV2594399
2600116,1,131004,110,101,10452,,CO000231,1,RTV2600116
2613449,1,131007,110,101,10452,,CO000231,1,RTV2613449
2616645,1,131008,110,101,10452,,CO000231,1,RTV2616645
2623045,1,131012,110,101,10452,,CO000231,1,RTV2623045
2545469,1,130908,111,101,10452,,CO000231,1,RTV2545469
2552460,1,130911,111,101,10452,,CO000231,1,RTV2552460
2554962,1,130912,111,101,10452,,CO000231,1,RTV2554962
2569654,1,130918,111,101,10452,,CO000231,1,RTV2569654
2572262,1,130919,111,101,10452,,CO000231,1,RTV2572262
2573996,1,130920,111,101,10452,,CO000231,1,RTV2573996
2595810,1,130929,111,101,10452,,CO000231,1,RTV2595810
2607347,1,131005,111,101,10452,,CO000231,1,RTV2607347
2615079,1,131008,111,101,10452,,CO000231,1,RTV2615079
2619488,1,131010,111,101,10452,,CO000231,1,RTV2619488
2622834,1,131012,111,101,10452,,CO000231,1,RTV2622834
2551197,1,130912,112,101,10452,,CO000231,1,RTV2551197
2555572,1,130913,112,101,10452,,CO000231,1,RTV2555572
2555663,1,130913,112,101,10452,,CO000231,1,RTV2555663
2565109,1,130916,112,101,10452,,CO000231,1,RTV2565109
2571559,1,130919,112,101,10452,,CO000231,1,RTV2571559
2575920,1,130921,112,101,10452,,CO000231,1,RTV2575920
2584650,1,130924,112,101,10452,,CO000231,1,RTV2584650
2592204,1,130930,112,101,10452,,CO000231,1,RTV2592204
2606689,1,131005,116,101,10452,,CO000231,1,RTV2606689
2614450,1,131008,116,101,10452,,CO000231,1,RTV2614450
2619108,1,131010,116,101,10452,,CO000231,1,RTV2619108
2622878,1,131012,116,101,10452,,CO000231,1,RTV2622878
2547337,1,130909,117,101,10452,,CO000231,1,RTV2547337
2556726,1,130913,117,101,10452,,CO000231,1,RTV2556726
2567020,1,130917,117,101,10452,,CO000231,1,RTV2567020
2577447,1,130923,117,101,10452,,CO000231,1,RTV2577447
2589012,1,130926,117,101,10452,,CO000231,1,RTV2589012
2603580,1,131003,117,101,10452,,CO000231,1,RTV2603580
2609839,1,131007,117,101,10452,,CO000231,1,RTV2609839
2622831,1,131012,117,101,10452,,CO000231,1,RTV2622831
2631768,1,131015,117,101,10452,,CO000231,1,RTV2631768
2543363,1,130908,118,101,10452,,CO000231,1,RTV2543363
2551617,1,130911,118,101,10452,,CO000231,1,RTV2551617
2558194,1,130914,118,101,10452,,CO000231,1,RTV2558194
2564086,1,130916,118,101,10452,,CO000231,1,RTV2564086
2568854,1,130918,118,101,10452,,CO000231,1,RTV2568854
2584902,1,130924,118,101,10452,,CO000231,1,RTV2584902
2593248,1,130930,118,101,10452,,CO000231,1,RTV2593248
2606604,1,131005,118,101,10452,,CO000231,1,RTV2606604
2607961,1,131007,118,101,10452,,CO000231,1,RTV2607961
2612384,1,131007,118,101,10452,,CO000231,1,RTV2612384
2624738,1,131014,118,101,10452,,CO000231,1,RTV2624738
2624739,1,131014,118,101,10452,,CO000231,1,RTV2624739
2630229,1,131014,118,101,10452,,CO000231,1,RTV2630229
2544105,1,130909,119,101,10452,,CO000231,1,RTV2544105
2550795,1,130910,119,101,10452,,CO000231,1,RTV2550795
2573760,1,130921,119,101,10452,,CO000231,1,RTV2573760
2584636,1,130924,119,101,10452,,CO000231,1,RTV2584636
2589344,1,130927,119,101,10452,,CO000231,1,RTV2589344
2597857,1,130930,119,101,10452,,CO000231,1,RTV2597857
2620082,1,131010,119,101,10452,,CO000231,1,RTV2620082
2540993,1,130907,120,101,10452,,CO000231,1,RTV2540993
2546425,1,130909,120,101,10452,,CO000231,1,RTV2546425
2551913,1,130911,120,101,10452,,CO000231,1,RTV2551913
2555579,1,130913,120,101,10452,,CO000231,1,RTV2555579
2568894,1,130918,120,101,10452,,CO000231,1,RTV2568894
2569219,1,130918,120,101,10452,,CO000231,1,RTV2569219
2584307,1,130924,120,101,10452,,CO000231,1,RTV2584307
2588165,1,130926,120,101,10452,,CO000231,1,RTV2588165
2592742,1,130929,120,101,10452,,CO000231,1,RTV2592742
2602941,1,131003,120,101,10452,,CO000231,1,RTV2602941
2606862,1,131005,120,101,10452,,CO000231,1,RTV2606862
2614855,1,131008,120,101,10452,,CO000231,1,RTV2614855
2620868,1,131011,120,101,10452,,CO000231,1,RTV2620868
2570458,1,130918,121,101,10452,,CO000231,1,RTV2570458
2587128,1,130925,121,101,10452,,CO000231,1,RTV2587128
2597226,1,130930,121,101,10452,,CO000231,1,RTV2597226
2608449,1,131007,121,101,10452,,CO000231,1,RTV2608449
2555005,1,130913,122,101,10452,,CO000231,1,RTV2555005
