2592297,1,130928,196,101,10194,,CO000141,1,RTV2592297
2565524,1,130916,197,101,10194,,CO000141,1,RTV2565524
2540907,1,130907,212,101,10194,,CO000141,1,RTV2540907
2605295,1,131004,214,101,10194,,CO000141,1,RTV2605295
2607780,1,131005,214,101,10194,,CO000141,1,RTV2607780
2565147,1,130916,216,101,10194,,CO000141,1,RTV2565147
2582516,1,130923,216,101,10194,,CO000141,1,RTV2582516
2566198,1,130916,217,101,10194,,CO000141,1,RTV2566198
2548902,1,130909,221,101,10194,,CO000141,1,RTV2548902
2582702,1,130923,221,101,10194,,CO000141,1,RTV2582702
2560459,1,130915,222,101,10194,,CO000141,1,RTV2560459
2578039,1,130922,222,101,10194,,CO000141,1,RTV2578039
2609808,1,131007,224,101,10194,,CO000141,1,RTV2609808
2592619,1,130929,225,101,10194,,CO000141,1,RTV2592619
2612207,1,131007,225,101,10194,,CO000141,1,RTV2612207
2545071,1,130908,230,101,10194,,CO000141,1,RTV2545071
2556753,1,130928,232,101,10194,,CO000141,1,RTV2556753
2562349,1,130915,236,101,10194,,CO000141,1,RTV2562349
2594380,1,130929,236,101,10194,,CO000141,1,RTV2594380
2548245,1,130909,237,101,10194,,CO000141,1,RTV2548245
2596109,1,130930,237,101,10194,,CO000141,1,RTV2596109
2608607,1,131007,237,101,10194,,CO000141,1,RTV2608607
2598180,1,130930,240,101,10194,,CO000141,1,RTV2598180
2580415,1,130923,241,101,10194,,CO000141,1,RTV2580415
2580471,1,130923,241,101,10194,,CO000141,1,RTV2580471
2571302,1,130919,242,101,10194,,CO000141,1,RTV2571302
2581323,1,130923,243,101,10194,,CO000141,1,RTV2581323
2560464,1,130915,244,101,10194,,CO000141,1,RTV2560464
2578731,1,130923,244,101,10194,,CO000141,1,RTV2578731
2604480,1,131004,244,101,10194,,CO000141,1,RTV2604480
2607116,1,131005,245,101,10194,,CO000141,1,RTV2607116
2580078,1,130923,246,101,10194,,CO000141,1,RTV2580078
2610543,1,131007,246,101,10194,,CO000141,1,RTV2610543
2545325,1,130908,247,101,10194,,CO000141,1,RTV2545325
2567735,1,130917,248,101,10194,,CO000141,1,RTV2567735
2591255,1,130928,248,101,10194,,CO000141,1,RTV2591255
2587391,1,130929,249,101,10194,,CO000141,1,RTV2587391
2593647,1,130929,254,101,10194,,CO000141,1,RTV2593647
2611863,1,131007,254,101,10194,,CO000141,1,RTV2611863
2451469,1,130922,262,101,10194,,CO000141,1,RTV2451469
2596010,1,130929,264,101,10194,,CO000141,1,RTV2596010
2558703,1,130916,272,101,10194,,CO000141,1,RTV2558703
2547770,1,130909,276,101,10194,,CO000141,1,RTV2547770
2572031,1,130919,276,101,10194,,CO000141,1,RTV2572031
2580086,1,130923,276,101,10194,,CO000141,1,RTV2580086
2592314,1,130928,276,101,10194,,CO000141,1,RTV2592314
2608799,1,131007,276,101,10194,,CO000141,1,RTV2608799
2545235,1,130908,101,101,10194,,CO000141,1,RTV2545235
2580072,1,130923,101,101,10194,,CO000141,1,RTV2580072
2543375,1,130909,106,101,10194,,CO000141,1,RTV2543375
2577545,1,130922,106,101,10194,,CO000141,1,RTV2577545
2608007,1,131007,106,101,10194,,CO000141,1,RTV2608007
2608019,1,131007,106,101,10194,,CO000141,1,RTV2608019
2598880,1,130930,108,101,10194,,CO000141,1,RTV2598880
2598886,1,130930,108,101,10194,,CO000141,1,RTV2598886
2598891,1,130930,108,101,10194,,CO000141,1,RTV2598891
2603761,1,131003,108,101,10194,,CO000141,1,RTV2603761
2603772,1,131003,108,101,10194,,CO000141,1,RTV2603772
2561353,1,130915,109,101,10194,,CO000141,1,RTV2561353
2611724,1,131007,109,101,10194,,CO000141,1,RTV2611724
2563811,1,130916,110,101,10194,,CO000141,1,RTV2563811
2593810,1,130929,110,101,10194,,CO000141,1,RTV2593810
2610165,1,131007,110,101,10194,,CO000141,1,RTV2610165
2565548,1,130916,111,101,10194,,CO000141,1,RTV2565548
2612602,1,131007,111,101,10194,,CO000141,1,RTV2612602
2551050,1,130910,112,101,10194,,CO000141,1,RTV2551050
2557716,1,130915,112,101,10194,,CO000141,1,RTV2557716
2564085,1,130916,112,101,10194,,CO000141,1,RTV2564085
2575971,1,130921,112,101,10194,,CO000141,1,RTV2575971
2581863,1,130923,112,101,10194,,CO000141,1,RTV2581863
2591182,1,130930,112,101,10194,,CO000141,1,RTV2591182
2610431,1,131007,112,101,10194,,CO000141,1,RTV2610431
2609143,1,131007,113,101,10194,,CO000141,1,RTV2609143
2609289,1,131007,113,101,10194,,CO000141,1,RTV2609289
2543565,1,130908,114,101,10194,,CO000141,1,RTV2543565
2561662,1,130915,114,101,10194,,CO000141,1,RTV2561662
2608099,1,131007,114,101,10194,,CO000141,1,RTV2608099
2544023,1,130909,115,101,10194,,CO000141,1,RTV2544023
2586637,1,130927,115,101,10194,,CO000141,1,RTV2586637
2589630,1,130927,115,101,10194,,CO000141,1,RTV2589630
2552468,1,130912,116,101,10194,,CO000141,1,RTV2552468
2590331,1,130927,116,101,10194,,CO000141,1,RTV2590331
2545953,1,130908,117,101,10194,,CO000141,1,RTV2545953
2562953,1,130915,117,101,10194,,CO000141,1,RTV2562953
2580842,1,130923,117,101,10194,,CO000141,1,RTV2580842
2596192,1,130930,117,101,10194,,CO000141,1,RTV2596192
2609723,1,131007,117,101,10194,,CO000141,1,RTV2609723
2552514,1,130911,118,101,10194,,CO000141,1,RTV2552514
2552515,1,130911,118,101,10194,,CO000141,1,RTV2552515
2611057,1,131007,119,101,10194,,CO000141,1,RTV2611057
2542764,1,130908,120,101,10194,,CO000141,1,RTV2542764
2550192,1,130910,120,101,10194,,CO000141,1,RTV2550192
2559323,1,130915,120,101,10194,,CO000141,1,RTV2559323
2571441,1,130919,120,101,10194,,CO000141,1,RTV2571441
2576639,1,130922,120,101,10194,,CO000141,1,RTV2576639
2593072,1,130929,120,101,10194,,CO000141,1,RTV2593072
2608445,1,131007,120,101,10194,,CO000141,1,RTV2608445
2546417,1,130909,121,101,10194,,CO000141,1,RTV2546417
2546429,1,130909,121,101,10194,,CO000141,1,RTV2546429
2564443,1,130916,121,101,10194,,CO000141,1,RTV2564443
2579408,1,130922,121,101,10194,,CO000141,1,RTV2579408
2608858,1,131007,121,101,10194,,CO000141,1,RTV2608858
2543675,1,130909,122,101,10194,,CO000141,1,RTV2543675
2546424,1,130909,122,101,10194,,CO000141,1,RTV2546424
2563024,1,130916,122,101,10194,,CO000141,1,RTV2563024
2580222,1,130923,122,101,10194,,CO000141,1,RTV2580222
2580286,1,130923,122,101,10194,,CO000141,1,RTV2580286
2595920,1,130930,122,101,10194,,CO000141,1,RTV2595920
2608400,1,131007,122,101,10194,,CO000141,1,RTV2608400
2542039,1,130909,123,101,10194,,CO000141,1,RTV2542039
2558678,1,130916,123,101,10194,,CO000141,1,RTV2558678
2575942,1,130923,123,101,10194,,CO000141,1,RTV2575942
2592450,1,130929,123,101,10194,,CO000141,1,RTV2592450
2607555,1,131007,123,101,10194,,CO000141,1,RTV2607555
2543710,1,130908,124,101,10194,,CO000141,1,RTV2543710
2586182,1,130925,124,101,10194,,CO000141,1,RTV2586182
2596697,1,130930,124,101,10194,,CO000141,1,RTV2596697
2572494,1,130920,125,101,10194,,CO000141,1,RTV2572494
2604197,1,131003,125,101,10194,,CO000141,1,RTV2604197
2544794,1,130909,127,101,10194,,CO000141,1,RTV2544794
2554621,1,130912,127,101,10194,,CO000141,1,RTV2554621
2560806,1,130915,127,101,10194,,CO000141,1,RTV2560806
2572900,1,130920,127,101,10194,,CO000141,1,RTV2572900
2606693,1,131007,128,101,10194,,CO000141,1,RTV2606693
2546057,1,130909,129,101,10194,,CO000141,1,RTV2546057
2596203,1,130930,129,101,10194,,CO000141,1,RTV2596203
2596218,1,130930,129,101,10194,,CO000141,1,RTV2596218
2563460,1,130916,130,101,10194,,CO000141,1,RTV2563460
2597171,1,130930,130,101,10194,,CO000141,1,RTV2597171
2545907,1,130909,131,101,10194,,CO000141,1,RTV2545907
2610326,1,131007,131,101,10194,,CO000141,1,RTV2610326
2560745,1,130915,132,101,10194,,CO000141,1,RTV2560745
2569589,1,130918,132,101,10194,,CO000141,1,RTV2569589
2595438,1,130929,132,101,10194,,CO000141,1,RTV2595438
2596971,1,130930,133,101,10194,,CO000141,1,RTV2596971
2596981,1,130930,133,101,10194,,CO000141,1,RTV2596981
2547214,1,130909,134,101,10194,,CO000141,1,RTV2547214
2576344,1,130922,136,101,10194,,CO000141,1,RTV2576344
2579106,1,130922,137,101,10194,,CO000141,1,RTV2579106
2609041,1,131007,137,101,10194,,CO000141,1,RTV2609041
2545130,1,130908,138,101,10194,,CO000141,1,RTV2545130
2545139,1,130908,138,101,10194,,CO000141,1,RTV2545139
2545152,1,130908,138,101,10194,,CO000141,1,RTV2545152
2571154,1,130919,139,101,10194,,CO000141,1,RTV2571154
2540888,1,130907,140,101,10194,,CO000141,1,RTV2540888
2555539,1,130913,140,101,10194,,CO000141,1,RTV2555539
2565559,1,130916,140,101,10194,,CO000141,1,RTV2565559
2571566,1,130919,140,101,10194,,CO000141,1,RTV2571566
2578274,1,130922,140,101,10194,,CO000141,1,RTV2578274
2585259,1,130924,140,101,10194,,CO000141,1,RTV2585259
2588643,1,130926,140,101,10194,,CO000141,1,RTV2588643
2590092,1,130927,140,101,10194,,CO000141,1,RTV2590092
2591259,1,130928,140,101,10194,,CO000141,1,RTV2591259
2597167,1,130930,140,101,10194,,CO000141,1,RTV2597167
2603558,1,131003,140,101,10194,,CO000141,1,RTV2603558
2605231,1,131004,140,101,10194,,CO000141,1,RTV2605231
2611194,1,131007,140,101,10194,,CO000141,1,RTV2611194
2558454,1,130915,141,101,10194,,CO000141,1,RTV2558454
2592604,1,130929,141,101,10194,,CO000141,1,RTV2592604
