3771495,1,141121,169,101,10342,2,CO011355,1,RTV3771495
3771729,1,141121,169,101,10342,2,CO011355,1,RTV3771729
3771749,1,141121,169,101,10342,2,CO011355,1,RTV3771749
3793582,1,141128,169,101,10342,2,CO011355,1,RTV3793582
3770164,1,141122,173,101,10342,2,CO011355,1,RTV3770164
3770417,1,141122,173,101,10342,2,CO011355,1,RTV3770417
3794902,1,141129,174,101,10342,2,CO011355,1,RTV3794902
3795151,1,141129,281,101,10342,2,CO011355,1,RTV3795151
3795790,1,141129,286,101,10342,2,CO011355,1,RTV3795790
3770103,1,141121,289,101,10342,2,CO011355,1,RTV3770103
3794070,1,141129,821,801,10342,2,CO011355,1,RTV3794070
3794310,1,141129,821,801,10342,2,CO011355,1,RTV3794310
3797006,1,141130,822,801,10342,2,CO011355,1,RTV3797006
3797118,1,141130,822,801,10342,2,CO011355,1,RTV3797118
3770957,1,141121,824,802,10342,2,CO011355,1,RTV3770957
3771045,1,141121,825,802,10342,2,CO011355,1,RTV3771045
3771058,1,141121,825,802,10342,2,CO011355,1,RTV3771058
3771221,1,141121,825,802,10342,2,CO011355,1,RTV3771221
3799721,1,141130,825,802,10342,2,CO011355,1,RTV3799721
3797897,1,141130,827,803,10342,2,CO011355,1,RTV3797897
3795066,1,141129,828,803,10342,2,CO011355,1,RTV3795066
3796489,1,141130,828,803,10342,2,CO011355,1,RTV3796489
3798890,1,141130,829,803,10342,2,CO011355,1,RTV3798890
3799655,1,141130,831,804,10342,2,CO011355,1,RTV3799655
3799665,1,141130,831,804,10342,2,CO011355,1,RTV3799665
3794772,1,141129,240,101,10342,3,CO011355,1,RTV3794772
3793402,1,141128,241,101,10342,3,CO011355,1,RTV3793402
3769320,1,141120,243,101,10342,3,CO011355,1,RTV3769320
3792860,1,141128,243,101,10342,3,CO011355,1,RTV3792860
3794723,1,141129,243,101,10342,3,CO011355,1,RTV3794723
3795590,1,141129,243,101,10342,3,CO011355,1,RTV3795590
3772031,1,141121,245,101,10342,3,CO011355,1,RTV3772031
3791547,1,141127,245,101,10342,3,CO011355,1,RTV3791547
3794785,1,141129,247,101,10342,3,CO011355,1,RTV3794785
3794791,1,141129,247,101,10342,3,CO011355,1,RTV3794791
3794792,1,141129,247,101,10342,3,CO011355,1,RTV3794792
3792342,1,141128,248,101,10342,3,CO011355,1,RTV3792342
3770607,1,141121,251,101,10342,3,CO011355,1,RTV3770607
3771177,1,141121,253,101,10342,3,CO011355,1,RTV3771177
3798382,1,141130,258,101,10342,3,CO011355,1,RTV3798382
3793752,1,141129,259,101,10342,3,CO011355,1,RTV3793752
3797612,1,141130,259,101,10342,3,CO011355,1,RTV3797612
3801480,1,141201,259,101,10342,3,CO011355,1,RTV3801480
3799054,1,141130,260,101,10342,3,CO011355,1,RTV3799054
3795344,1,141129,261,101,10342,3,CO011355,1,RTV3795344
3795800,1,141201,262,101,10342,3,CO011355,1,RTV3795800
3798066,1,141201,263,101,10342,3,CO011355,1,RTV3798066
3798424,1,141130,263,101,10342,3,CO011355,1,RTV3798424
3771672,1,141121,264,101,10342,3,CO011355,1,RTV3771672
3791458,1,141127,264,101,10342,3,CO011355,1,RTV3791458
3792737,1,141128,264,101,10342,3,CO011355,1,RTV3792737
3802567,1,141201,264,101,10342,3,CO011355,1,RTV3802567
3792801,1,141128,265,101,10342,3,CO011355,1,RTV3792801
3793070,1,141128,265,101,10342,3,CO011355,1,RTV3793070
3790586,1,141127,268,101,10342,3,CO011355,1,RTV3790586
3792456,1,141128,,,10342,3,CO011355,1,RTV3792456
3795764,1,141129,270,101,10342,3,CO011355,1,RTV3795764
3795769,1,141129,270,101,10342,3,CO011355,1,RTV3795769
3769340,1,141120,271,101,10342,3,CO011355,1,RTV3769340
3795729,1,141129,271,101,10342,3,CO011355,1,RTV3795729
3795862,1,141129,272,101,10342,3,CO011355,1,RTV3795862
3798615,1,141130,272,101,10342,3,CO011355,1,RTV3798615
3769716,1,141121,276,101,10342,3,CO011355,1,RTV3769716
3768709,1,141120,279,101,10342,3,CO011355,1,RTV3768709
3796310,1,141201,279,101,10342,3,CO011355,1,RTV3796310
3761236,1,141126,234,101,10342,3,CO011355,1,RTV3761236
3794188,1,141129,234,101,10342,3,CO011355,1,RTV3794188
3794194,1,141129,234,101,10342,3,CO011355,1,RTV3794194
3794527,1,141129,234,101,10342,3,CO011355,1,RTV3794527
3792977,1,141128,190,101,10342,3,CO011355,1,RTV3792977
3793146,1,141128,192,101,10342,3,CO011355,1,RTV3793146
3798692,1,141130,192,101,10342,3,CO011355,1,RTV3798692
3798953,1,141130,192,101,10342,3,CO011355,1,RTV3798953
3798938,1,141130,195,101,10342,3,CO011355,1,RTV3798938
3770052,1,141121,196,101,10342,3,CO011355,1,RTV3770052
3793814,1,141129,197,101,10342,3,CO011355,1,RTV3793814
3770790,1,141121,199,101,10342,3,CO011355,1,RTV3770790
3793723,1,141129,212,101,10342,3,CO011355,1,RTV3793723
3793743,1,141129,212,101,10342,3,CO011355,1,RTV3793743
3794509,1,141129,214,101,10342,3,CO011355,1,RTV3794509
3794274,1,141129,216,101,10342,3,CO011355,1,RTV3794274
3793055,1,141128,217,101,10342,3,CO011355,1,RTV3793055
3799861,1,141201,218,101,10342,3,CO011355,1,RTV3799861
3770694,1,141121,222,101,10342,3,CO011355,1,RTV3770694
3770286,1,141121,225,101,10342,3,CO011355,1,RTV3770286
3770923,1,141121,225,101,10342,3,CO011355,1,RTV3770923
3793125,1,141128,225,101,10342,3,CO011355,1,RTV3793125
3769237,1,141120,227,101,10342,3,CO011355,1,RTV3769237
