3696776,1,141025,216,101,10047,1,CO010266,1,RTV3696776
3696845,1,141025,216,101,10047,1,CO010266,1,RTV3696845
3700866,1,141027,216,101,10047,1,CO010266,1,RTV3700866
3707075,1,141028,263,101,10047,1,CO010266,1,RTV3707075
3681689,1,141020,279,101,10047,1,CO010266,1,RTV3681689
3693390,1,141023,401,101,10047,1,CO010266,1,RTV3693390
3675828,1,141018,827,803,10047,1,CO010266,1,RTV3675828
3677212,1,141018,827,803,10047,1,CO010266,1,RTV3677212
3692871,1,141023,835,805,10047,1,CO010266,1,RTV3692871
3701209,1,141027,111,101,10009,2,CO010266,1,RTV3701209
3694908,1,141025,112,101,10009,2,CO010266,1,RTV3694908
3700867,1,141026,112,101,10009,2,CO010266,1,RTV3700867
3704274,1,141027,112,101,10009,2,CO010266,1,RTV3704274
3704561,1,141027,112,101,10009,2,CO010266,1,RTV3704561
3703892,1,141028,103,103,10009,2,CO010266,1,RTV3703892
3701206,1,141027,110,101,10009,2,CO010266,1,RTV3701206
3706250,1,141027,112,101,10009,2,CO010266,1,RTV3706250
3699451,1,141026,114,101,10009,2,CO010266,1,RTV3699451
3699685,1,141027,115,101,10009,2,CO010266,1,RTV3699685
3698930,1,141027,118,101,10009,2,CO010266,1,RTV3698930
3704783,1,141027,120,101,10009,2,CO010266,1,RTV3704783
3707678,1,141028,122,101,10009,2,CO010266,1,RTV3707678
3699222,1,141026,123,101,10009,2,CO010266,1,RTV3699222
3699397,1,141028,127,101,10009,2,CO010266,1,RTV3699397
3696307,1,141025,135,101,10009,2,CO010266,1,RTV3696307
3701478,1,141027,138,101,10009,2,CO010266,1,RTV3701478
3700172,1,141027,147,101,10009,2,CO010266,1,RTV3700172
3699117,1,141027,149,101,10009,2,CO010266,1,RTV3699117
3707496,1,141028,151,101,10009,2,CO010266,1,RTV3707496
3703575,1,141027,154,101,10009,2,CO010266,1,RTV3703575
3703753,1,141027,163,101,10009,2,CO010266,1,RTV3703753
3698741,1,141026,165,101,10009,2,CO010266,1,RTV3698741
3703281,1,141027,166,101,10009,2,CO010266,1,RTV3703281
3705231,1,141027,179,101,10009,2,CO010266,1,RTV3705231
3694494,1,141024,195,101,10009,2,CO010266,1,RTV3694494
3705516,1,141028,217,101,10009,2,CO010266,1,RTV3705516
3699979,1,141026,218,101,10009,2,CO010266,1,RTV3699979
3704997,1,141027,227,101,10009,2,CO010266,1,RTV3704997
3693501,1,141023,233,101,10009,2,CO010266,1,RTV3693501
3707086,1,141028,235,101,10009,2,CO010266,1,RTV3707086
3702325,1,141027,237,101,10009,2,CO010266,1,RTV3702325
3707577,1,141028,245,101,10009,2,CO010266,1,RTV3707577
3697807,1,141026,246,101,10009,2,CO010266,1,RTV3697807
3703792,1,141027,246,101,10009,2,CO010266,1,RTV3703792
3699534,1,141026,248,101,10009,2,CO010266,1,RTV3699534
3698187,1,141026,271,101,10009,2,CO010266,1,RTV3698187
3694327,1,141025,276,101,10009,2,CO010266,1,RTV3694327
3697662,1,141026,,,10009,2,CO010266,1,RTV3697662
3708228,1,141028,,,10009,2,CO010266,1,RTV3708228
3693794,1,141024,,,10009,2,CO010266,1,RTV3693794
3704739,1,141027,821,801,10009,2,CO010266,1,RTV3704739
3701018,1,141027,824,802,10009,2,CO010266,1,RTV3701018
3703311,1,141027,825,802,10009,2,CO010266,1,RTV3703311
3699196,1,141026,826,802,10009,2,CO010266,1,RTV3699196
3695775,1,141025,834,805,10009,2,CO010266,1,RTV3695775
3699260,1,141027,835,805,10009,2,CO010266,1,RTV3699260
3702642,1,141027,103,103,16203,3,CO010266,1,RTV3702642
3700922,1,141027,110,101,16203,3,CO010266,1,RTV3700922
3699280,1,141026,112,101,16203,3,CO010266,1,RTV3699280
3702940,1,141027,121,101,16203,3,CO010266,1,RTV3702940
3703774,1,141027,128,101,16203,3,CO010266,1,RTV3703774
3700007,1,141027,129,101,16203,3,CO010266,1,RTV3700007
3700594,1,141026,130,101,16203,3,CO010266,1,RTV3700594
3705116,1,141027,137,101,16203,3,CO010266,1,RTV3705116
3698595,1,141027,149,101,16203,3,CO010266,1,RTV3698595
3698079,1,141027,156,101,16203,3,CO010266,1,RTV3698079
3702798,1,141027,161,101,16203,3,CO010266,1,RTV3702798
3708075,1,141028,164,101,16203,3,CO010266,1,RTV3708075
3700626,1,141026,165,101,16203,3,CO010266,1,RTV3700626
3698261,1,141026,168,101,16203,3,CO010266,1,RTV3698261
3705503,1,141027,173,101,16203,3,CO010266,1,RTV3705503
3705552,1,141027,173,101,16203,3,CO010266,1,RTV3705552
3698672,1,141027,178,101,16203,3,CO010266,1,RTV3698672
3697880,1,141026,182,101,16203,3,CO010266,1,RTV3697880
3699333,1,141026,183,101,16203,3,CO010266,1,RTV3699333
3702236,1,141027,190,101,16203,3,CO010266,1,RTV3702236
3706948,1,141028,190,101,16203,3,CO010266,1,RTV3706948
3708417,1,141028,190,101,16203,3,CO010266,1,RTV3708417
3706987,1,141028,191,101,16203,3,CO010266,1,RTV3706987
3707988,1,141028,195,101,16203,3,CO010266,1,RTV3707988
3698020,1,141026,218,101,16203,3,CO010266,1,RTV3698020
3698757,1,141026,222,101,16203,3,CO010266,1,RTV3698757
3704954,1,141027,223,101,16203,3,CO010266,1,RTV3704954
3699678,1,141026,225,101,16203,3,CO010266,1,RTV3699678
3706939,1,141028,226,101,16203,3,CO010266,1,RTV3706939
3707165,1,141028,226,101,16203,3,CO010266,1,RTV3707165
3691031,1,141022,236,101,16203,3,CO010266,1,RTV3691031
3693330,1,141028,236,101,16203,3,CO010266,1,RTV3693330
3700297,1,141026,241,101,16203,3,CO010266,1,RTV3700297
3700654,1,141026,241,101,16203,3,CO010266,1,RTV3700654
3707802,1,141028,241,101,16203,3,CO010266,1,RTV3707802
3704552,1,141027,243,101,16203,3,CO010266,1,RTV3704552
3703379,1,141027,247,101,16203,3,CO010266,1,RTV3703379
3701744,1,141026,256,101,16203,3,CO010266,1,RTV3701744
3708714,1,141028,256,101,16203,3,CO010266,1,RTV3708714
3699936,1,141026,274,101,16203,3,CO010266,1,RTV3699936
3705763,1,141027,276,101,16203,3,CO010266,1,RTV3705763
3700543,1,141026,280,101,16203,3,CO010266,1,RTV3700543
3696865,1,141025,285,101,16203,3,CO010266,1,RTV3696865
3700477,1,141026,287,101,16203,3,CO010266,1,RTV3700477
3701067,1,141026,290,101,16203,3,CO010266,1,RTV3701067
3701643,1,141026,823,801,16203,3,CO010266,1,RTV3701643
3702914,1,141027,825,802,16203,3,CO010266,1,RTV3702914
3701099,1,141026,826,802,16203,3,CO010266,1,RTV3701099
3695744,1,141025,827,803,16203,3,CO010266,1,RTV3695744
3708160,1,141028,827,803,16203,3,CO010266,1,RTV3708160
3701836,1,141027,830,804,16203,3,CO010266,1,RTV3701836
3700613,1,141027,835,805,16203,3,CO010266,1,RTV3700613
3678607,1,141019,222,101,16946,4,CO010266,1,RTV3678607
3698957,1,141026,222,101,16946,4,CO010266,1,RTV3698957
3691227,1,141025,101,101,17358,5,CO010266,1,RTV3691227
3692087,1,141023,101,101,17358,5,CO010266,1,RTV3692087
3692301,1,141023,101,101,17358,5,CO010266,1,RTV3692301
3695117,1,141025,101,101,17358,5,CO010266,1,RTV3695117
3697577,1,141028,101,101,17358,5,CO010266,1,RTV3697577
3697615,1,141028,101,101,17358,5,CO010266,1,RTV3697615
3708517,1,141028,101,101,17358,5,CO010266,1,RTV3708517
3703779,1,141028,103,103,17358,5,CO010266,1,RTV3703779
3698443,1,141027,105,105,17358,5,CO010266,1,RTV3698443
3701282,1,141026,106,101,17358,5,CO010266,1,RTV3701282
3705925,1,141027,106,101,17358,5,CO010266,1,RTV3705925
3694432,1,141025,108,101,17358,5,CO010266,1,RTV3694432
3693534,1,141023,111,101,17358,5,CO010266,1,RTV3693534
3700793,1,141027,111,101,17358,5,CO010266,1,RTV3700793
3704252,1,141027,112,101,17358,5,CO010266,1,RTV3704252
3702085,1,141028,113,101,17358,5,CO010266,1,RTV3702085
3708816,1,141028,114,101,17358,5,CO010266,1,RTV3708816
3707710,1,141028,122,101,17358,5,CO010266,1,RTV3707710
3692926,1,141024,124,101,17358,5,CO010266,1,RTV3692926
3696609,1,141025,124,101,17358,5,CO010266,1,RTV3696609
3692378,1,141023,135,101,17358,5,CO010266,1,RTV3692378
3693457,1,141023,160,101,17358,5,CO010266,1,RTV3693457
3701423,1,141026,160,101,17358,5,CO010266,1,RTV3701423
3697984,1,141026,169,101,17358,5,CO010266,1,RTV3697984
3695964,1,141026,217,101,17358,5,CO010266,1,RTV3695964
3701073,1,141026,245,101,17358,5,CO010266,1,RTV3701073
3699562,1,141026,248,101,17358,5,CO010266,1,RTV3699562
3692369,1,141023,263,101,17358,5,CO010266,1,RTV3692369
3690975,1,141022,268,101,17358,5,CO010266,1,RTV3690975
3707268,1,141028,268,101,17358,5,CO010266,1,RTV3707268
3700947,1,141027,824,802,17358,5,CO010266,1,RTV3700947
3658350,1,141012,118,101,17089,6,CO010266,1,RTV3658350
3698938,1,141027,118,101,17089,6,CO010266,1,RTV3698938
3655179,1,141010,120,101,17089,6,CO010266,1,RTV3655179
3675069,1,141017,121,101,17089,6,CO010266,1,RTV3675069
3662721,1,141013,125,101,17089,6,CO010266,1,RTV3662721
3647554,1,141008,128,101,17089,6,CO010266,1,RTV3647554
3674144,1,141018,129,101,17089,6,CO010266,1,RTV3674144
3696783,1,141025,129,101,17089,6,CO010266,1,RTV3696783
3683275,1,141020,130,101,17089,6,CO010266,1,RTV3683275
3700142,1,141026,130,101,17089,6,CO010266,1,RTV3700142
3641077,1,141006,132,101,17089,6,CO010266,1,RTV3641077
3673383,1,141016,133,101,17089,6,CO010266,1,RTV3673383
3685118,1,141021,134,101,17089,6,CO010266,1,RTV3685118
3668482,1,141014,140,101,17089,6,CO010266,1,RTV3668482
3682029,1,141020,140,101,17089,6,CO010266,1,RTV3682029
3689829,1,141022,140,101,17089,6,CO010266,1,RTV3689829
3706338,1,141028,140,101,17089,6,CO010266,1,RTV3706338
3688579,1,141021,141,101,17089,6,CO010266,1,RTV3688579
3701197,1,141027,147,101,17089,6,CO010266,1,RTV3701197
