3747402,1,141113,151,101,10163,1,CO010815,1,RTV3747402
3747468,1,141113,156,101,10163,1,CO010815,1,RTV3747468
3747259,1,141113,157,101,10163,1,CO010815,1,RTV3747259
3747289,1,141113,162,101,10163,1,CO010815,1,RTV3747289
3747311,1,141113,162,101,10163,1,CO010815,1,RTV3747311
3747332,1,141113,162,101,10163,1,CO010815,1,RTV3747332
3747714,1,141113,165,101,10163,1,CO010815,1,RTV3747714
3747439,1,141113,166,101,10163,1,CO010815,1,RTV3747439
3747650,1,141113,167,101,10163,1,CO010815,1,RTV3747650
3747265,1,141113,169,101,10163,1,CO010815,1,RTV3747265
3747242,1,141113,171,101,10163,1,CO010815,1,RTV3747242
3747523,1,141113,172,101,10163,1,CO010815,1,RTV3747523
3747380,1,141113,178,101,10163,1,CO010815,1,RTV3747380
3747312,1,141113,179,101,10163,1,CO010815,1,RTV3747312
3747631,1,141113,183,101,10163,1,CO010815,1,RTV3747631
3747699,1,141113,183,101,10163,1,CO010815,1,RTV3747699
3747730,1,141113,184,101,10163,1,CO010815,1,RTV3747730
3747521,1,141113,186,101,10163,1,CO010815,1,RTV3747521
3747967,1,141113,212,101,10163,1,CO010815,1,RTV3747967
3748158,1,141113,214,101,10163,1,CO010815,1,RTV3748158
3748161,1,141113,214,101,10163,1,CO010815,1,RTV3748161
3748202,1,141113,214,101,10163,1,CO010815,1,RTV3748202
3747682,1,141113,216,101,10163,1,CO010815,1,RTV3747682
3742657,1,141113,217,101,10163,1,CO010815,1,RTV3742657
3748055,1,141113,225,101,10163,1,CO010815,1,RTV3748055
3747708,1,141113,229,101,10163,1,CO010815,1,RTV3747708
3747727,1,141113,229,101,10163,1,CO010815,1,RTV3747727
3748314,1,141113,233,101,10163,1,CO010815,1,RTV3748314
3747689,1,141113,234,101,10163,1,CO010815,1,RTV3747689
3736517,1,141110,236,101,10163,1,CO010815,1,RTV3736517
3736584,1,141110,236,101,10163,1,CO010815,1,RTV3736584
3736492,1,141110,237,101,10163,1,CO010815,1,RTV3736492
3747593,1,141113,238,101,10163,1,CO010815,1,RTV3747593
3746729,1,141112,241,101,10163,1,CO010815,1,RTV3746729
3747786,1,141113,241,101,10163,1,CO010815,1,RTV3747786
3747341,1,141113,242,101,10163,1,CO010815,1,RTV3747341
3748885,1,141113,242,101,10163,1,CO010815,1,RTV3748885
3748915,1,141113,242,101,10163,1,CO010815,1,RTV3748915
3736483,1,141110,243,101,10163,1,CO010815,1,RTV3736483
3747621,1,141113,244,101,10163,1,CO010815,1,RTV3747621
3747627,1,141113,244,101,10163,1,CO010815,1,RTV3747627
3747284,1,141113,246,101,10163,1,CO010815,1,RTV3747284
3748252,1,141113,251,101,10163,1,CO010815,1,RTV3748252
3747932,1,141113,254,101,10163,1,CO010815,1,RTV3747932
3747267,1,141113,256,101,10163,1,CO010815,1,RTV3747267
3747279,1,141113,256,101,10163,1,CO010815,1,RTV3747279
3747327,1,141113,257,101,10163,1,CO010815,1,RTV3747327
3747636,1,141113,258,101,10163,1,CO010815,1,RTV3747636
3747345,1,141113,259,101,10163,1,CO010815,1,RTV3747345
3747453,1,141113,260,101,10163,1,CO010815,1,RTV3747453
3747458,1,141113,260,101,10163,1,CO010815,1,RTV3747458
3747703,1,141113,263,101,10163,1,CO010815,1,RTV3747703
3747352,1,141113,264,101,10163,1,CO010815,1,RTV3747352
3747375,1,141113,264,101,10163,1,CO010815,1,RTV3747375
3747990,1,141113,266,101,10163,1,CO010815,1,RTV3747990
3747709,1,141113,270,101,10163,1,CO010815,1,RTV3747709
3747564,1,141113,271,101,10163,1,CO010815,1,RTV3747564
3745377,1,141112,272,101,10163,1,CO010815,1,RTV3745377
3747690,1,141113,274,101,10163,1,CO010815,1,RTV3747690
3748004,1,141113,276,101,10163,1,CO010815,1,RTV3748004
3747648,1,141113,278,101,10163,1,CO010815,1,RTV3747648
3747712,1,141113,279,101,10163,1,CO010815,1,RTV3747712
3736424,1,141110,280,101,10163,1,CO010815,1,RTV3736424
3743345,1,141111,131,101,10193,2,CO010815,1,RTV3743345
3743439,1,141111,131,101,10193,2,CO010815,1,RTV3743439
3741396,1,141111,821,801,10193,2,CO010815,1,RTV3741396
3741104,1,141112,825,802,10193,2,CO010815,1,RTV3741104
3734934,1,141112,103,103,17180,3,CO010815,1,RTV3734934
3746978,1,141112,105,105,17180,3,CO010815,1,RTV3746978
3742400,1,141111,122,101,17180,3,CO010815,1,RTV3742400
3742415,1,141111,122,101,17180,3,CO010815,1,RTV3742415
3742421,1,141111,122,101,17180,3,CO010815,1,RTV3742421
3740225,1,141111,179,101,17180,3,CO010815,1,RTV3740225
3747182,1,141113,192,101,17180,3,CO010815,1,RTV3747182
3743974,1,141111,194,101,17180,3,CO010815,1,RTV3743974
3746872,1,141112,242,101,17180,3,CO010815,1,RTV3746872
3741971,1,141111,253,101,17180,3,CO010815,1,RTV3741971
3738040,1,141111,261,101,17180,3,CO010815,1,RTV3738040
3741793,1,141111,,,17180,3,CO010815,1,RTV3741793
3744839,1,141112,830,804,17180,3,CO010815,1,RTV3744839
3743914,1,141111,106,101,10218,4,CO010815,1,RTV3743914
3747054,1,141112,114,101,10218,4,CO010815,1,RTV3747054
3740990,1,141110,121,101,10218,4,CO010815,1,RTV3740990
3747053,1,141112,122,101,10218,4,CO010815,1,RTV3747053
3745301,1,141113,124,101,10218,4,CO010815,1,RTV3745301
3748547,1,141113,124,101,10218,4,CO010815,1,RTV3748547
3744593,1,141112,128,101,10218,4,CO010815,1,RTV3744593
3748315,1,141113,137,101,10218,4,CO010815,1,RTV3748315
3747101,1,141113,192,101,10218,4,CO010815,1,RTV3747101
3742235,1,141111,199,101,10218,4,CO010815,1,RTV3742235
3743332,1,141111,223,101,10218,4,CO010815,1,RTV3743332
3744284,1,141111,224,101,10218,4,CO010815,1,RTV3744284
3740451,1,141110,225,101,10218,4,CO010815,1,RTV3740451
3745570,1,141112,229,101,10218,4,CO010815,1,RTV3745570
3746992,1,141112,233,101,10218,4,CO010815,1,RTV3746992
3748944,1,141113,236,101,10218,4,CO010815,1,RTV3748944
3736484,1,141110,262,101,10218,4,CO010815,1,RTV3736484
3744699,1,141112,279,101,10218,4,CO010815,1,RTV3744699
