3786305,1,141125,102,102,10395,6,CO011243,1,RTV3786305
3787553,1,141126,102,102,10395,6,CO011243,1,RTV3787553
3781592,1,141124,103,103,10395,6,CO011243,1,RTV3781592
3780304,1,141125,105,105,10395,6,CO011243,1,RTV3780304
3777292,1,141123,110,101,10395,6,CO011243,1,RTV3777292
3773982,1,141122,111,101,10395,6,CO011243,1,RTV3773982
3779090,1,141124,111,101,10395,6,CO011243,1,RTV3779090
3779215,1,141124,111,101,10395,6,CO011243,1,RTV3779215
3773473,1,141123,114,101,10395,6,CO011243,1,RTV3773473
3774349,1,141123,114,101,10395,6,CO011243,1,RTV3774349
3780688,1,141124,118,101,10395,6,CO011243,1,RTV3780688
3778334,1,141123,120,101,10395,6,CO011243,1,RTV3778334
3780999,1,141124,127,101,10395,6,CO011243,1,RTV3780999
3781566,1,141124,127,101,10395,6,CO011243,1,RTV3781566
3770679,1,141124,129,101,10395,6,CO011243,1,RTV3770679
3774233,1,141124,129,101,10395,6,CO011243,1,RTV3774233
3775212,1,141124,129,101,10395,6,CO011243,1,RTV3775212
3776239,1,141124,129,101,10395,6,CO011243,1,RTV3776239
3781888,1,141124,130,101,10395,6,CO011243,1,RTV3781888
3775189,1,141123,136,101,10395,6,CO011243,1,RTV3775189
3775468,1,141123,136,101,10395,6,CO011243,1,RTV3775468
3776031,1,141124,147,101,10395,6,CO011243,1,RTV3776031
3779516,1,141124,154,101,10395,6,CO011243,1,RTV3779516
3779246,1,141124,156,101,10395,6,CO011243,1,RTV3779246
3780128,1,141124,156,101,10395,6,CO011243,1,RTV3780128
3775360,1,141124,162,101,10395,6,CO011243,1,RTV3775360
3780475,1,141124,175,101,10395,6,CO011243,1,RTV3780475
3779733,1,141124,218,101,10395,6,CO011243,1,RTV3779733
3786376,1,141125,221,101,10395,6,CO011243,1,RTV3786376
3779983,1,141124,235,101,10395,6,CO011243,1,RTV3779983
3776680,1,141125,238,101,10395,6,CO011243,1,RTV3776680
3776121,1,141123,245,101,10395,6,CO011243,1,RTV3776121
3776933,1,141124,250,101,10395,6,CO011243,1,RTV3776933
3778088,1,141124,250,101,10395,6,CO011243,1,RTV3778088
3782330,1,141124,259,101,10395,6,CO011243,1,RTV3782330
3781852,1,141124,263,101,10395,6,CO011243,1,RTV3781852
3787754,1,141126,280,101,10395,6,CO011243,1,RTV3787754
3780122,1,141124,401,101,10395,6,CO011243,1,RTV3780122
3782899,1,141124,401,101,10395,6,CO011243,1,RTV3782899
3775439,1,141123,827,803,10395,6,CO011243,1,RTV3775439
