2559549,1,130916,177,101,10770,,CO000142,1,RTV2559549
2561840,1,130917,178,101,10770,,CO000142,1,RTV2561840
2545676,1,130909,179,101,10770,,CO000142,1,RTV2545676
2566186,1,130917,179,101,10770,,CO000142,1,RTV2566186
2548275,1,130909,180,101,10770,,CO000142,1,RTV2548275
2561140,1,130916,180,101,10770,,CO000142,1,RTV2561140
2544746,1,130909,181,101,10770,,CO000142,1,RTV2544746
2541527,1,130907,182,101,10770,,CO000142,1,RTV2541527
2562150,1,130915,183,101,10770,,CO000142,1,RTV2562150
2554112,1,130912,184,101,10770,,CO000142,1,RTV2554112
2546111,1,130909,186,101,10770,,CO000142,1,RTV2546111
2564132,1,130916,186,101,10770,,CO000142,1,RTV2564132
2542721,1,130908,187,101,10770,,CO000142,1,RTV2542721
2559455,1,130915,187,101,10770,,CO000142,1,RTV2559455
2544961,1,130908,189,101,10770,,CO000142,1,RTV2544961
2563453,1,130916,189,101,10770,,CO000142,1,RTV2563453
2540619,1,130907,190,101,10770,,CO000142,1,RTV2540619
2559736,1,130915,190,101,10770,,CO000142,1,RTV2559736
2561033,1,130915,191,101,10770,,CO000142,1,RTV2561033
2571529,1,130919,191,101,10770,,CO000142,1,RTV2571529
2575598,1,130921,212,101,10770,,CO000142,1,RTV2575598
2577911,1,130922,213,101,10770,,CO000142,1,RTV2577911
2617427,1,131009,213,101,10770,,CO000142,1,RTV2617427
2544002,1,130908,216,101,10770,,CO000142,1,RTV2544002
2562638,1,130915,217,101,10770,,CO000142,1,RTV2562638
2578369,1,130922,217,101,10770,,CO000142,1,RTV2578369
2562207,1,130916,218,101,10770,,CO000142,1,RTV2562207
2544511,1,130908,220,101,10770,,CO000142,1,RTV2544511
2575607,1,130921,220,101,10770,,CO000142,1,RTV2575607
2560397,1,130915,222,101,10770,,CO000142,1,RTV2560397
2561036,1,130915,222,101,10770,,CO000142,1,RTV2561036
2562119,1,130915,223,101,10770,,CO000142,1,RTV2562119
2550569,1,130910,224,101,10770,,CO000142,1,RTV2550569
2552418,1,130911,224,101,10770,,CO000142,1,RTV2552418
2569378,1,130918,224,101,10770,,CO000142,1,RTV2569378
2542377,1,130908,225,101,10770,,CO000142,1,RTV2542377
2542385,1,130908,225,101,10770,,CO000142,1,RTV2542385
2559117,1,130915,225,101,10770,,CO000142,1,RTV2559117
2576287,1,130922,225,101,10770,,CO000142,1,RTV2576287
2545403,1,130908,226,101,10770,,CO000142,1,RTV2545403
2561441,1,130915,226,101,10770,,CO000142,1,RTV2561441
2544156,1,130908,230,101,10770,,CO000142,1,RTV2544156
2562092,1,130915,230,101,10770,,CO000142,1,RTV2562092
2555992,1,130913,232,101,10770,,CO000142,1,RTV2555992
2559809,1,130915,233,101,10770,,CO000142,1,RTV2559809
2540864,1,130907,236,101,10770,,CO000142,1,RTV2540864
2542028,1,130907,236,101,10770,,CO000142,1,RTV2542028
2554513,1,130912,236,101,10770,,CO000142,1,RTV2554513
2562947,1,130915,236,101,10770,,CO000142,1,RTV2562947
2574532,1,130921,236,101,10770,,CO000142,1,RTV2574532
2576968,1,130922,236,101,10770,,CO000142,1,RTV2576968
2561038,1,130915,240,101,10770,,CO000142,1,RTV2561038
2546281,1,130909,241,101,10770,,CO000142,1,RTV2546281
2553051,1,130911,241,101,10770,,CO000142,1,RTV2553051
2563573,1,130916,241,101,10770,,CO000142,1,RTV2563573
2553102,1,130911,242,101,10770,,CO000142,1,RTV2553102
2565890,1,130916,242,101,10770,,CO000142,1,RTV2565890
2570394,1,130918,242,101,10770,,CO000142,1,RTV2570394
2573907,1,130920,242,101,10770,,CO000142,1,RTV2573907
2541911,1,130907,245,101,10770,,CO000142,1,RTV2541911
2565835,1,130916,245,101,10770,,CO000142,1,RTV2565835
2544710,1,130908,246,101,10770,,CO000142,1,RTV2544710
2562393,1,130915,246,101,10770,,CO000142,1,RTV2562393
2562163,1,130915,253,101,10770,,CO000142,1,RTV2562163
2556335,1,130913,254,101,10770,,CO000142,1,RTV2556335
2539388,1,130922,262,101,10770,,CO000142,1,RTV2539388
2540747,1,130907,263,101,10770,,CO000142,1,RTV2540747
2577839,1,130922,263,101,10770,,CO000142,1,RTV2577839
2566221,1,130916,266,101,10770,,CO000142,1,RTV2566221
2576177,1,130923,266,101,10770,,CO000142,1,RTV2576177
