2611926,1,131007,214,101,10343,,CO000252,1,RTV2611926
2612029,1,131007,214,101,10343,,CO000252,1,RTV2612029
2619755,1,131010,214,101,10343,,CO000252,1,RTV2619755
2609572,1,131008,216,101,10343,,CO000252,1,RTV2609572
2627222,1,131013,218,101,10343,,CO000252,1,RTV2627222
2620325,1,131010,220,101,10343,,CO000252,1,RTV2620325
2631252,1,131014,221,101,10343,,CO000252,1,RTV2631252
2619344,1,131012,222,101,10343,,CO000252,1,RTV2619344
2619359,1,131012,222,101,10343,,CO000252,1,RTV2619359
2624979,1,131013,222,101,10343,,CO000252,1,RTV2624979
2625733,1,131013,223,101,10343,,CO000252,1,RTV2625733
2615718,1,131008,224,101,10343,,CO000252,1,RTV2615718
2615730,1,131008,224,101,10343,,CO000252,1,RTV2615730
2630076,1,131014,224,101,10343,,CO000252,1,RTV2630076
2630083,1,131014,224,101,10343,,CO000252,1,RTV2630083
2613803,1,131007,225,101,10343,,CO000252,1,RTV2613803
2615797,1,131008,225,101,10343,,CO000252,1,RTV2615797
2625603,1,131013,229,101,10343,,CO000252,1,RTV2625603
2612386,1,131007,230,101,10343,,CO000252,1,RTV2612386
2627662,1,131013,230,101,10343,,CO000252,1,RTV2627662
2618534,1,131010,232,101,10343,,CO000252,1,RTV2618534
