2632642,1,131016,101,101,10342,,CO000319,1,RTV2632642
2629832,1,131015,105,105,10342,,CO000319,1,RTV2629832
2629851,1,131015,105,105,10342,,CO000319,1,RTV2629851
2631170,1,131015,105,105,10342,,CO000319,1,RTV2631170
2631187,1,131016,105,105,10342,,CO000319,1,RTV2631187
2625194,1,131015,113,101,10342,,CO000319,1,RTV2625194
2629284,1,131015,113,101,10342,,CO000319,1,RTV2629284
2629330,1,131015,113,101,10342,,CO000319,1,RTV2629330
2633733,1,131016,113,101,10342,,CO000319,1,RTV2633733
2633472,1,131016,115,101,10342,,CO000319,1,RTV2633472
2633656,1,131016,121,101,10342,,CO000319,1,RTV2633656
2633663,1,131016,121,101,10342,,CO000319,1,RTV2633663
2633672,1,131016,121,101,10342,,CO000319,1,RTV2633672
2634569,1,131016,126,101,10342,,CO000319,1,RTV2634569
2630816,1,131015,129,101,10342,,CO000319,1,RTV2630816
2630827,1,131015,129,101,10342,,CO000319,1,RTV2630827
2632298,1,131015,140,101,10342,,CO000319,1,RTV2632298
2634458,1,131016,140,101,10342,,CO000319,1,RTV2634458
2632289,1,131015,144,101,10342,,CO000319,1,RTV2632289
2631882,1,131015,149,101,10342,,CO000319,1,RTV2631882
2624850,1,131016,177,101,10342,,CO000319,1,RTV2624850
2632618,1,131015,178,101,10342,,CO000319,1,RTV2632618
2633112,1,131016,180,101,10342,,CO000319,1,RTV2633112
2625945,1,131016,181,101,10342,,CO000319,1,RTV2625945
2634181,1,131016,190,101,10342,,CO000319,1,RTV2634181
2634217,1,131016,190,101,10342,,CO000319,1,RTV2634217
2631983,1,131015,194,101,10342,,CO000319,1,RTV2631983
2634481,1,131016,214,101,10342,,CO000319,1,RTV2634481
2634491,1,131016,214,101,10342,,CO000319,1,RTV2634491
2627360,1,131013,220,101,10342,,CO000319,1,RTV2627360
2625030,1,131013,225,101,10342,,CO000319,1,RTV2625030
2629168,1,131014,229,101,10342,,CO000319,1,RTV2629168
2630937,1,131014,229,101,10342,,CO000319,1,RTV2630937
2632971,1,131015,236,101,10342,,CO000319,1,RTV2632971
2630653,1,131015,240,101,10342,,CO000319,1,RTV2630653
2623398,1,131015,244,101,10342,,CO000319,1,RTV2623398
2631748,1,131015,244,101,10342,,CO000319,1,RTV2631748
2633076,1,131016,245,101,10342,,CO000319,1,RTV2633076
2633554,1,131016,245,101,10342,,CO000319,1,RTV2633554
2633555,1,131016,245,101,10342,,CO000319,1,RTV2633555
2633636,1,131016,245,101,10342,,CO000319,1,RTV2633636
2633653,1,131016,245,101,10342,,CO000319,1,RTV2633653
2632067,1,131015,248,101,10342,,CO000319,1,RTV2632067
2632596,1,131015,248,101,10342,,CO000319,1,RTV2632596
