2631413,1,131014,237,101,10890,,CO000353,1,RTV2631413
2582987,1,130925,241,101,10890,,CO000353,1,RTV2582987
2634496,1,131016,245,101,10890,,CO000353,1,RTV2634496
2626351,1,131013,246,101,10890,,CO000353,1,RTV2626351
2619987,1,131010,272,101,10890,,CO000353,1,RTV2619987
2547729,1,130909,276,101,10890,,CO000353,1,RTV2547729
2556134,1,130914,276,101,10890,,CO000353,1,RTV2556134
2598957,1,130930,276,101,10890,,CO000353,1,RTV2598957
2574025,1,130920,179,101,15765,,CO000353,1,RTV2574025
2541982,1,130907,108,101,10369,,CO000353,1,RTV2541982
2567771,1,130917,108,101,10369,,CO000353,1,RTV2567771
2603744,1,131003,108,101,10369,,CO000353,1,RTV2603744
2547745,1,130909,111,101,10369,,CO000353,1,RTV2547745
2548786,1,130909,112,101,10369,,CO000353,1,RTV2548786
2565046,1,130916,112,101,10369,,CO000353,1,RTV2565046
2596928,1,130930,112,101,10369,,CO000353,1,RTV2596928
2616773,1,131008,112,101,10369,,CO000353,1,RTV2616773
2619729,1,131010,114,101,10369,,CO000353,1,RTV2619729
2573644,1,130920,118,101,10369,,CO000353,1,RTV2573644
2570473,1,130918,121,101,10369,,CO000353,1,RTV2570473
2604244,1,131004,125,101,10369,,CO000353,1,RTV2604244
2620866,1,131011,129,101,10369,,CO000353,1,RTV2620866
2561912,1,130917,138,101,10369,,CO000353,1,RTV2561912
2563704,1,130917,155,101,10369,,CO000353,1,RTV2563704
2491225,1,130922,262,101,10369,,CO000353,1,RTV2491225
2580835,1,130923,101,101,10350,,CO000353,1,RTV2580835
2618977,1,131011,105,105,10350,,CO000353,1,RTV2618977
2555474,1,130913,114,101,10350,,CO000353,1,RTV2555474
2575611,1,130921,114,101,10350,,CO000353,1,RTV2575611
2551427,1,130911,116,101,10350,,CO000353,1,RTV2551427
2573648,1,130920,118,101,10350,,CO000353,1,RTV2573648
2592807,1,130929,120,101,10350,,CO000353,1,RTV2592807
2624380,1,131013,120,101,10350,,CO000353,1,RTV2624380
2542153,1,130909,123,101,10350,,CO000353,1,RTV2542153
2554634,1,130912,125,101,10350,,CO000353,1,RTV2554634
2632905,1,131015,147,101,10350,,CO000353,1,RTV2632905
2549744,1,130910,150,101,10350,,CO000353,1,RTV2549744
2547350,1,130909,155,101,10350,,CO000353,1,RTV2547350
2597753,1,130930,155,101,10350,,CO000353,1,RTV2597753
2595308,1,130930,105,105,10359,,CO000353,1,RTV2595308
2611038,1,131009,105,105,10359,,CO000353,1,RTV2611038
2626023,1,131014,105,105,10359,,CO000353,1,RTV2626023
2552564,1,130911,117,101,10359,,CO000353,1,RTV2552564
2564272,1,130916,122,101,10359,,CO000353,1,RTV2564272
2632709,1,131015,178,101,10359,,CO000353,1,RTV2632709
2575250,1,130921,221,101,10359,,CO000353,1,RTV2575250
