2622520,1,131012,183,101,10163,,CO000360,1,RTV2622520
2631846,1,131015,183,101,10163,,CO000360,1,RTV2631846
2540819,1,130907,184,101,10163,,CO000360,1,RTV2540819
2550127,1,130910,184,101,10163,,CO000360,1,RTV2550127
2553822,1,130912,184,101,10163,,CO000360,1,RTV2553822
2572996,1,130920,189,101,10163,,CO000360,1,RTV2572996
2576778,1,130922,189,101,10163,,CO000360,1,RTV2576778
2586133,1,130925,189,101,10163,,CO000360,1,RTV2586133
2589019,1,130926,189,101,10163,,CO000360,1,RTV2589019
2589646,1,130927,189,101,10163,,CO000360,1,RTV2589646
2598279,1,130930,189,101,10163,,CO000360,1,RTV2598279
2603984,1,131004,189,101,10163,,CO000360,1,RTV2603984
2605259,1,131004,189,101,10163,,CO000360,1,RTV2605259
2611419,1,131007,189,101,10163,,CO000360,1,RTV2611419
2611430,1,131007,189,101,10163,,CO000360,1,RTV2611430
2617548,1,131009,189,101,10163,,CO000360,1,RTV2617548
2617565,1,131009,189,101,10163,,CO000360,1,RTV2617565
2621471,1,131011,189,101,10163,,CO000360,1,RTV2621471
2621479,1,131011,189,101,10163,,CO000360,1,RTV2621479
2628895,1,131014,189,101,10163,,CO000360,1,RTV2628895
2628914,1,131014,189,101,10163,,CO000360,1,RTV2628914
2632254,1,131016,189,101,10163,,CO000360,1,RTV2632254
2633897,1,131016,189,101,10163,,CO000360,1,RTV2633897
2547099,1,130909,190,101,10163,,CO000360,1,RTV2547099
2551962,1,130911,190,101,10163,,CO000360,1,RTV2551962
2556822,1,130913,190,101,10163,,CO000360,1,RTV2556822
2565045,1,130916,190,101,10163,,CO000360,1,RTV2565045
2569187,1,130918,190,101,10163,,CO000360,1,RTV2569187
2572930,1,130920,190,101,10163,,CO000360,1,RTV2572930
2581454,1,130923,190,101,10163,,CO000360,1,RTV2581454
2586640,1,130925,190,101,10163,,CO000360,1,RTV2586640
2589825,1,130927,190,101,10163,,CO000360,1,RTV2589825
2589868,1,130927,190,101,10163,,CO000360,1,RTV2589868
2597714,1,130930,190,101,10163,,CO000360,1,RTV2597714
2605709,1,131004,190,101,10163,,CO000360,1,RTV2605709
2611270,1,131007,190,101,10163,,CO000360,1,RTV2611270
2617676,1,131009,190,101,10163,,CO000360,1,RTV2617676
2621397,1,131011,190,101,10163,,CO000360,1,RTV2621397
2629237,1,131014,190,101,10163,,CO000360,1,RTV2629237
2634063,1,131016,190,101,10163,,CO000360,1,RTV2634063
2634091,1,131016,190,101,10163,,CO000360,1,RTV2634091
2549582,1,130910,191,101,10163,,CO000360,1,RTV2549582
2554238,1,130912,191,101,10163,,CO000360,1,RTV2554238
2555188,1,130913,191,101,10163,,CO000360,1,RTV2555188
2557116,1,130914,191,101,10163,,CO000360,1,RTV2557116
2564332,1,130916,191,101,10163,,CO000360,1,RTV2564332
2565235,1,130916,191,101,10163,,CO000360,1,RTV2565235
2568774,1,130918,191,101,10163,,CO000360,1,RTV2568774
2572699,1,130920,191,101,10163,,CO000360,1,RTV2572699
2580075,1,130923,191,101,10163,,CO000360,1,RTV2580075
2585975,1,130925,191,101,10163,,CO000360,1,RTV2585975
2589264,1,130927,191,101,10163,,CO000360,1,RTV2589264
2596151,1,130930,191,101,10163,,CO000360,1,RTV2596151
2604522,1,131004,191,101,10163,,CO000360,1,RTV2604522
2608000,1,131007,191,101,10163,,CO000360,1,RTV2608000
2617175,1,131009,191,101,10163,,CO000360,1,RTV2617175
2620903,1,131011,191,101,10163,,CO000360,1,RTV2620903
2630112,1,131014,191,101,10163,,CO000360,1,RTV2630112
2633117,1,131016,191,101,10163,,CO000360,1,RTV2633117
2546309,1,130909,192,101,10163,,CO000360,1,RTV2546309
2551827,1,130911,192,101,10163,,CO000360,1,RTV2551827
2563579,1,130916,192,101,10163,,CO000360,1,RTV2563579
2568799,1,130918,192,101,10163,,CO000360,1,RTV2568799
2580679,1,130923,192,101,10163,,CO000360,1,RTV2580679
2586208,1,130925,192,101,10163,,CO000360,1,RTV2586208
2589382,1,130927,192,101,10163,,CO000360,1,RTV2589382
2596390,1,130930,192,101,10163,,CO000360,1,RTV2596390
2604754,1,131004,192,101,10163,,CO000360,1,RTV2604754
2608430,1,131007,192,101,10163,,CO000360,1,RTV2608430
2617321,1,131009,192,101,10163,,CO000360,1,RTV2617321
2620966,1,131011,192,101,10163,,CO000360,1,RTV2620966
2633414,1,131016,192,101,10163,,CO000360,1,RTV2633414
2618180,1,131009,194,101,10163,,CO000360,1,RTV2618180
2618278,1,131009,194,101,10163,,CO000360,1,RTV2618278
2621324,1,131011,194,101,10163,,CO000360,1,RTV2621324
2628349,1,131014,194,101,10163,,CO000360,1,RTV2628349
2588234,1,130926,196,101,10163,,CO000360,1,RTV2588234
2588247,1,130926,196,101,10163,,CO000360,1,RTV2588247
2589506,1,130927,196,101,10163,,CO000360,1,RTV2589506
2601164,1,131004,196,101,10163,,CO000360,1,RTV2601164
2604848,1,131004,196,101,10163,,CO000360,1,RTV2604848
2612853,1,131007,196,101,10163,,CO000360,1,RTV2612853
2621151,1,131011,196,101,10163,,CO000360,1,RTV2621151
2621210,1,131011,196,101,10163,,CO000360,1,RTV2621210
2621312,1,131011,196,101,10163,,CO000360,1,RTV2621312
2628370,1,131014,196,101,10163,,CO000360,1,RTV2628370
2546814,1,130909,197,101,10163,,CO000360,1,RTV2546814
2555838,1,130913,197,101,10163,,CO000360,1,RTV2555838
2564031,1,130916,197,101,10163,,CO000360,1,RTV2564031
2568967,1,130918,197,101,10163,,CO000360,1,RTV2568967
2573007,1,130920,197,101,10163,,CO000360,1,RTV2573007
2581268,1,130923,197,101,10163,,CO000360,1,RTV2581268
2586419,1,130925,197,101,10163,,CO000360,1,RTV2586419
2589690,1,130927,197,101,10163,,CO000360,1,RTV2589690
2596948,1,130930,197,101,10163,,CO000360,1,RTV2596948
2605217,1,131004,197,101,10163,,CO000360,1,RTV2605217
2611670,1,131007,197,101,10163,,CO000360,1,RTV2611670
2621541,1,131011,197,101,10163,,CO000360,1,RTV2621541
2630105,1,131014,197,101,10163,,CO000360,1,RTV2630105
2633848,1,131016,197,101,10163,,CO000360,1,RTV2633848
2540658,1,130907,212,101,10163,,CO000360,1,RTV2540658
2549967,1,130910,212,101,10163,,CO000360,1,RTV2549967
2549991,1,130910,212,101,10163,,CO000360,1,RTV2549991
2554153,1,130912,212,101,10163,,CO000360,1,RTV2554153
2557387,1,130914,212,101,10163,,CO000360,1,RTV2557387
2566823,1,130917,212,101,10163,,CO000360,1,RTV2566823
2566864,1,130917,212,101,10163,,CO000360,1,RTV2566864
2571081,1,130919,212,101,10163,,CO000360,1,RTV2571081
2574627,1,130921,212,101,10163,,CO000360,1,RTV2574627
2557295,1,130914,184,101,10163,,CO000360,1,RTV2557295
2566637,1,130917,184,101,10163,,CO000360,1,RTV2566637
2571082,1,130919,184,101,10163,,CO000360,1,RTV2571082
2574980,1,130921,184,101,10163,,CO000360,1,RTV2574980
2583911,1,130924,184,101,10163,,CO000360,1,RTV2583911
2588039,1,130926,184,101,10163,,CO000360,1,RTV2588039
2591155,1,130928,184,101,10163,,CO000360,1,RTV2591155
2603237,1,131003,184,101,10163,,CO000360,1,RTV2603237
2606766,1,131005,184,101,10163,,CO000360,1,RTV2606766
2614896,1,131008,184,101,10163,,CO000360,1,RTV2614896
2619509,1,131010,184,101,10163,,CO000360,1,RTV2619509
2622954,1,131012,184,101,10163,,CO000360,1,RTV2622954
2631814,1,131015,184,101,10163,,CO000360,1,RTV2631814
2546785,1,130909,185,101,10163,,CO000360,1,RTV2546785
2551754,1,130911,185,101,10163,,CO000360,1,RTV2551754
2564813,1,130916,185,101,10163,,CO000360,1,RTV2564813
2568815,1,130918,185,101,10163,,CO000360,1,RTV2568815
2572736,1,130920,185,101,10163,,CO000360,1,RTV2572736
2581142,1,130923,185,101,10163,,CO000360,1,RTV2581142
2586385,1,130925,185,101,10163,,CO000360,1,RTV2586385
2590151,1,130927,185,101,10163,,CO000360,1,RTV2590151
2597266,1,130930,185,101,10163,,CO000360,1,RTV2597266
2605280,1,131004,185,101,10163,,CO000360,1,RTV2605280
2609597,1,131007,185,101,10163,,CO000360,1,RTV2609597
2617455,1,131009,185,101,10163,,CO000360,1,RTV2617455
2621237,1,131011,185,101,10163,,CO000360,1,RTV2621237
2630631,1,131014,185,101,10163,,CO000360,1,RTV2630631
2633670,1,131016,185,101,10163,,CO000360,1,RTV2633670
2540615,1,130907,186,101,10163,,CO000360,1,RTV2540615
2549934,1,130910,186,101,10163,,CO000360,1,RTV2549934
2553741,1,130912,186,101,10163,,CO000360,1,RTV2553741
2557257,1,130914,186,101,10163,,CO000360,1,RTV2557257
2566776,1,130917,186,101,10163,,CO000360,1,RTV2566776
2570971,1,130919,186,101,10163,,CO000360,1,RTV2570971
2574660,1,130921,186,101,10163,,CO000360,1,RTV2574660
2583896,1,130924,186,101,10163,,CO000360,1,RTV2583896
2590961,1,130928,186,101,10163,,CO000360,1,RTV2590961
2606674,1,131005,186,101,10163,,CO000360,1,RTV2606674
2614761,1,131008,186,101,10163,,CO000360,1,RTV2614761
2619290,1,131010,186,101,10163,,CO000360,1,RTV2619290
2622704,1,131012,186,101,10163,,CO000360,1,RTV2622704
2547286,1,130909,187,101,10163,,CO000360,1,RTV2547286
2551898,1,130911,187,101,10163,,CO000360,1,RTV2551898
2555708,1,130913,187,101,10163,,CO000360,1,RTV2555708
2564275,1,130916,187,101,10163,,CO000360,1,RTV2564275
2568852,1,130918,187,101,10163,,CO000360,1,RTV2568852
2572716,1,130920,187,101,10163,,CO000360,1,RTV2572716
2581183,1,130923,187,101,10163,,CO000360,1,RTV2581183
2589721,1,130927,187,101,10163,,CO000360,1,RTV2589721
2596759,1,130930,187,101,10163,,CO000360,1,RTV2596759
2605013,1,131004,187,101,10163,,CO000360,1,RTV2605013
2610767,1,131007,187,101,10163,,CO000360,1,RTV2610767
2617524,1,131009,187,101,10163,,CO000360,1,RTV2617524
2621254,1,131011,187,101,10163,,CO000360,1,RTV2621254
2629988,1,131014,187,101,10163,,CO000360,1,RTV2629988
2633693,1,131016,187,101,10163,,CO000360,1,RTV2633693
2546627,1,130909,189,101,10163,,CO000360,1,RTV2546627
2547020,1,130909,189,101,10163,,CO000360,1,RTV2547020
2551805,1,130911,189,101,10163,,CO000360,1,RTV2551805
2555784,1,130913,189,101,10163,,CO000360,1,RTV2555784
2559164,1,130915,189,101,10163,,CO000360,1,RTV2559164
2563924,1,130916,189,101,10163,,CO000360,1,RTV2563924
2566711,1,130917,189,101,10163,,CO000360,1,RTV2566711
2603638,1,131003,180,101,10163,,CO000360,1,RTV2603638
2607217,1,131005,180,101,10163,,CO000360,1,RTV2607217
2614777,1,131008,180,101,10163,,CO000360,1,RTV2614777
2619474,1,131010,180,101,10163,,CO000360,1,RTV2619474
2532724,1,130911,181,101,10163,,CO000360,1,RTV2532724
2546701,1,130909,181,101,10163,,CO000360,1,RTV2546701
2551749,1,130911,181,101,10163,,CO000360,1,RTV2551749
2555419,1,130913,181,101,10163,,CO000360,1,RTV2555419
2564056,1,130916,181,101,10163,,CO000360,1,RTV2564056
2568738,1,130918,181,101,10163,,CO000360,1,RTV2568738
2572707,1,130920,181,101,10163,,CO000360,1,RTV2572707
2584553,1,130924,181,101,10163,,CO000360,1,RTV2584553
2586445,1,130925,181,101,10163,,CO000360,1,RTV2586445
2589536,1,130927,181,101,10163,,CO000360,1,RTV2589536
2589537,1,130927,181,101,10163,,CO000360,1,RTV2589537
2596855,1,130930,181,101,10163,,CO000360,1,RTV2596855
2604811,1,131004,181,101,10163,,CO000360,1,RTV2604811
2609854,1,131007,181,101,10163,,CO000360,1,RTV2609854
2617507,1,131009,181,101,10163,,CO000360,1,RTV2617507
2621010,1,131011,181,101,10163,,CO000360,1,RTV2621010
2621012,1,131011,181,101,10163,,CO000360,1,RTV2621012
2629008,1,131014,181,101,10163,,CO000360,1,RTV2629008
2629012,1,131014,181,101,10163,,CO000360,1,RTV2629012
2633469,1,131016,181,101,10163,,CO000360,1,RTV2633469
2614597,1,131008,169,101,10163,,CO000360,1,RTV2614597
2619090,1,131010,169,101,10163,,CO000360,1,RTV2619090
2622670,1,131012,169,101,10163,,CO000360,1,RTV2622670
2631604,1,131015,169,101,10163,,CO000360,1,RTV2631604
2540885,1,130907,170,101,10163,,CO000360,1,RTV2540885
2550252,1,130910,170,101,10163,,CO000360,1,RTV2550252
2557607,1,130914,170,101,10163,,CO000360,1,RTV2557607
2567319,1,130917,170,101,10163,,CO000360,1,RTV2567319
2571336,1,130919,170,101,10163,,CO000360,1,RTV2571336
2574859,1,130921,170,101,10163,,CO000360,1,RTV2574859
2574919,1,130921,170,101,10163,,CO000360,1,RTV2574919
2585324,1,130924,170,101,10163,,CO000360,1,RTV2585324
2588076,1,130926,170,101,10163,,CO000360,1,RTV2588076
2591351,1,130928,170,101,10163,,CO000360,1,RTV2591351
2603130,1,131003,170,101,10163,,CO000360,1,RTV2603130
2606981,1,131005,170,101,10163,,CO000360,1,RTV2606981
2614996,1,131008,170,101,10163,,CO000360,1,RTV2614996
2619535,1,131010,170,101,10163,,CO000360,1,RTV2619535
2623585,1,131012,170,101,10163,,CO000360,1,RTV2623585
2632051,1,131015,170,101,10163,,CO000360,1,RTV2632051
2540446,1,130907,171,101,10163,,CO000360,1,RTV2540446
2549574,1,130910,171,101,10163,,CO000360,1,RTV2549574
2549575,1,130910,171,101,10163,,CO000360,1,RTV2549575
2553569,1,130912,171,101,10163,,CO000360,1,RTV2553569
2557092,1,130914,171,101,10163,,CO000360,1,RTV2557092
2571138,1,130921,171,101,10163,,CO000360,1,RTV2571138
2583540,1,130924,171,101,10163,,CO000360,1,RTV2583540
2587627,1,130926,171,101,10163,,CO000360,1,RTV2587627
2590679,1,130928,171,101,10163,,CO000360,1,RTV2590679
2606331,1,131005,171,101,10163,,CO000360,1,RTV2606331
2614342,1,131008,171,101,10163,,CO000360,1,RTV2614342
2618988,1,131010,171,101,10163,,CO000360,1,RTV2618988
2622419,1,131012,171,101,10163,,CO000360,1,RTV2622419
2631528,1,131015,171,101,10163,,CO000360,1,RTV2631528
2540592,1,130907,172,101,10163,,CO000360,1,RTV2540592
2549832,1,130910,172,101,10163,,CO000360,1,RTV2549832
2553718,1,130912,172,101,10163,,CO000360,1,RTV2553718
2553819,1,130912,172,101,10163,,CO000360,1,RTV2553819
2557270,1,130914,172,101,10163,,CO000360,1,RTV2557270
2566782,1,130917,172,101,10163,,CO000360,1,RTV2566782
2570880,1,130919,172,101,10163,,CO000360,1,RTV2570880
2583779,1,130924,172,101,10163,,CO000360,1,RTV2583779
2587727,1,130926,172,101,10163,,CO000360,1,RTV2587727
2590941,1,130928,172,101,10163,,CO000360,1,RTV2590941
2606632,1,131005,172,101,10163,,CO000360,1,RTV2606632
2614802,1,131008,172,101,10163,,CO000360,1,RTV2614802
2619348,1,131010,172,101,10163,,CO000360,1,RTV2619348
2622801,1,131012,172,101,10163,,CO000360,1,RTV2622801
2631767,1,131015,172,101,10163,,CO000360,1,RTV2631767
2540587,1,130907,173,101,10163,,CO000360,1,RTV2540587
2549911,1,130910,173,101,10163,,CO000360,1,RTV2549911
2553566,1,130912,173,101,10163,,CO000360,1,RTV2553566
2555242,1,130913,173,101,10163,,CO000360,1,RTV2555242
2563777,1,130916,173,101,10163,,CO000360,1,RTV2563777
2569771,1,130918,173,101,10163,,CO000360,1,RTV2569771
2574706,1,130921,173,101,10163,,CO000360,1,RTV2574706
2580805,1,130923,173,101,10163,,CO000360,1,RTV2580805
2585195,1,130924,173,101,10163,,CO000360,1,RTV2585195
2590152,1,130927,173,101,10163,,CO000360,1,RTV2590152
2597264,1,130930,173,101,10163,,CO000360,1,RTV2597264
2605890,1,131004,173,101,10163,,CO000360,1,RTV2605890
2615192,1,131008,173,101,10163,,CO000360,1,RTV2615192
2616578,1,131008,173,101,10163,,CO000360,1,RTV2616578
2620349,1,131010,173,101,10163,,CO000360,1,RTV2620349
2624081,1,131012,173,101,10163,,CO000360,1,RTV2624081
2546484,1,130909,174,101,10163,,CO000360,1,RTV2546484
2551889,1,130911,174,101,10163,,CO000360,1,RTV2551889
2555694,1,130913,174,101,10163,,CO000360,1,RTV2555694
2564117,1,130916,174,101,10163,,CO000360,1,RTV2564117
2568767,1,130918,174,101,10163,,CO000360,1,RTV2568767
2572877,1,130920,174,101,10163,,CO000360,1,RTV2572877
2580895,1,130923,174,101,10163,,CO000360,1,RTV2580895
2586130,1,130925,174,101,10163,,CO000360,1,RTV2586130
2589490,1,130927,174,101,10163,,CO000360,1,RTV2589490
2596824,1,130930,174,101,10163,,CO000360,1,RTV2596824
2609652,1,131007,174,101,10163,,CO000360,1,RTV2609652
2617521,1,131009,174,101,10163,,CO000360,1,RTV2617521
2621422,1,131011,174,101,10163,,CO000360,1,RTV2621422
2629734,1,131014,174,101,10163,,CO000360,1,RTV2629734
2633715,1,131016,174,101,10163,,CO000360,1,RTV2633715
2545613,1,130909,175,101,10163,,CO000360,1,RTV2545613
2546690,1,130909,175,101,10163,,CO000360,1,RTV2546690
2551759,1,130911,175,101,10163,,CO000360,1,RTV2551759
2555623,1,130913,175,101,10163,,CO000360,1,RTV2555623
2564541,1,130916,175,101,10163,,CO000360,1,RTV2564541
2568859,1,130918,175,101,10163,,CO000360,1,RTV2568859
2572749,1,130920,175,101,10163,,CO000360,1,RTV2572749
2580858,1,130923,175,101,10163,,CO000360,1,RTV2580858
2586175,1,130925,175,101,10163,,CO000360,1,RTV2586175
2589753,1,130927,175,101,10163,,CO000360,1,RTV2589753
2596844,1,130930,175,101,10163,,CO000360,1,RTV2596844
2605439,1,131004,175,101,10163,,CO000360,1,RTV2605439
2609472,1,131007,175,101,10163,,CO000360,1,RTV2609472
2617615,1,131009,175,101,10163,,CO000360,1,RTV2617615
2621352,1,131011,175,101,10163,,CO000360,1,RTV2621352
2629440,1,131014,175,101,10163,,CO000360,1,RTV2629440
2633610,1,131016,175,101,10163,,CO000360,1,RTV2633610
2547539,1,130909,177,101,10163,,CO000360,1,RTV2547539
2552189,1,130911,177,101,10163,,CO000360,1,RTV2552189
2555936,1,130913,177,101,10163,,CO000360,1,RTV2555936
2565312,1,130916,177,101,10163,,CO000360,1,RTV2565312
2569146,1,130918,177,101,10163,,CO000360,1,RTV2569146
2573113,1,130920,177,101,10163,,CO000360,1,RTV2573113
2582356,1,130923,177,101,10163,,CO000360,1,RTV2582356
2586632,1,130925,177,101,10163,,CO000360,1,RTV2586632
2590077,1,130927,177,101,10163,,CO000360,1,RTV2590077
2597321,1,130930,177,101,10163,,CO000360,1,RTV2597321
2605554,1,131004,177,101,10163,,CO000360,1,RTV2605554
2605562,1,131004,177,101,10163,,CO000360,1,RTV2605562
2611522,1,131007,177,101,10163,,CO000360,1,RTV2611522
2617855,1,131009,177,101,10163,,CO000360,1,RTV2617855
2621650,1,131011,177,101,10163,,CO000360,1,RTV2621650
2630374,1,131014,177,101,10163,,CO000360,1,RTV2630374
2634123,1,131016,177,101,10163,,CO000360,1,RTV2634123
2540578,1,130907,178,101,10163,,CO000360,1,RTV2540578
2540579,1,130907,178,101,10163,,CO000360,1,RTV2540579
2549742,1,130910,178,101,10163,,CO000360,1,RTV2549742
2549772,1,130910,178,101,10163,,CO000360,1,RTV2549772
2553589,1,130912,178,101,10163,,CO000360,1,RTV2553589
2557123,1,130914,178,101,10163,,CO000360,1,RTV2557123
2566658,1,130917,178,101,10163,,CO000360,1,RTV2566658
2570840,1,130919,178,101,10163,,CO000360,1,RTV2570840
2574534,1,130921,178,101,10163,,CO000360,1,RTV2574534
2583670,1,130924,178,101,10163,,CO000360,1,RTV2583670
2587664,1,130926,178,101,10163,,CO000360,1,RTV2587664
2590805,1,130928,178,101,10163,,CO000360,1,RTV2590805
2606466,1,131005,178,101,10163,,CO000360,1,RTV2606466
2614581,1,131008,178,101,10163,,CO000360,1,RTV2614581
2619168,1,131010,178,101,10163,,CO000360,1,RTV2619168
2583900,1,130924,212,101,10163,,CO000360,1,RTV2583900
2587834,1,130926,212,101,10163,,CO000360,1,RTV2587834
2591003,1,130928,212,101,10163,,CO000360,1,RTV2591003
2606490,1,131005,212,101,10163,,CO000360,1,RTV2606490
2614690,1,131008,212,101,10163,,CO000360,1,RTV2614690
2614723,1,131008,212,101,10163,,CO000360,1,RTV2614723
2619282,1,131010,212,101,10163,,CO000360,1,RTV2619282
2623078,1,131012,212,101,10163,,CO000360,1,RTV2623078
2632262,1,131015,212,101,10163,,CO000360,1,RTV2632262
2568748,1,130918,213,101,10163,,CO000360,1,RTV2568748
2568845,1,130918,213,101,10163,,CO000360,1,RTV2568845
2568915,1,130918,213,101,10163,,CO000360,1,RTV2568915
2574766,1,130924,213,101,10163,,CO000360,1,RTV2574766
2586141,1,130925,213,101,10163,,CO000360,1,RTV2586141
2586962,1,130925,213,101,10163,,CO000360,1,RTV2586962
2604341,1,131003,213,101,10163,,CO000360,1,RTV2604341
2604376,1,131003,213,101,10163,,CO000360,1,RTV2604376
2604419,1,131003,213,101,10163,,CO000360,1,RTV2604419
2604970,1,131004,213,101,10163,,CO000360,1,RTV2604970
2621162,1,131011,213,101,10163,,CO000360,1,RTV2621162
2628342,1,131014,213,101,10163,,CO000360,1,RTV2628342
2633280,1,131016,213,101,10163,,CO000360,1,RTV2633280
2541659,1,130907,214,101,10163,,CO000360,1,RTV2541659
2544594,1,130908,214,101,10163,,CO000360,1,RTV2544594
2552327,1,130911,214,101,10163,,CO000360,1,RTV2552327
2552339,1,130911,214,101,10163,,CO000360,1,RTV2552339
2554278,1,130912,214,101,10163,,CO000360,1,RTV2554278
2561319,1,130915,214,101,10163,,CO000360,1,RTV2561319
2568029,1,130917,214,101,10163,,CO000360,1,RTV2568029
2569955,1,130918,214,101,10163,,CO000360,1,RTV2569955
2573030,1,130920,214,101,10163,,CO000360,1,RTV2573030
2573075,1,130920,214,101,10163,,CO000360,1,RTV2573075
2577422,1,130922,214,101,10163,,CO000360,1,RTV2577422
2577433,1,130922,214,101,10163,,CO000360,1,RTV2577433
2577480,1,130922,214,101,10163,,CO000360,1,RTV2577480
2585274,1,130924,214,101,10163,,CO000360,1,RTV2585274
2586895,1,130925,214,101,10163,,CO000360,1,RTV2586895
2588221,1,130927,214,101,10163,,CO000360,1,RTV2588221
2595546,1,130929,214,101,10163,,CO000360,1,RTV2595546
2595790,1,130929,214,101,10163,,CO000360,1,RTV2595790
2595858,1,130929,214,101,10163,,CO000360,1,RTV2595858
2605304,1,131004,214,101,10163,,CO000360,1,RTV2605304
2607720,1,131005,214,101,10163,,CO000360,1,RTV2607720
2611722,1,131007,214,101,10163,,CO000360,1,RTV2611722
2612015,1,131007,214,101,10163,,CO000360,1,RTV2612015
2619741,1,131010,214,101,10163,,CO000360,1,RTV2619741
2623647,1,131012,214,101,10163,,CO000360,1,RTV2623647
2623650,1,131012,214,101,10163,,CO000360,1,RTV2623650
2627332,1,131013,214,101,10163,,CO000360,1,RTV2627332
2632935,1,131015,214,101,10163,,CO000360,1,RTV2632935
2541203,1,130907,216,101,10163,,CO000360,1,RTV2541203
2554186,1,130912,216,101,10163,,CO000360,1,RTV2554186
2558519,1,130914,216,101,10163,,CO000360,1,RTV2558519
2567295,1,130917,216,101,10163,,CO000360,1,RTV2567295
2571205,1,130919,216,101,10163,,CO000360,1,RTV2571205
2575005,1,130921,216,101,10163,,CO000360,1,RTV2575005
2584493,1,130924,216,101,10163,,CO000360,1,RTV2584493
2588085,1,130926,216,101,10163,,CO000360,1,RTV2588085
2603451,1,131003,216,101,10163,,CO000360,1,RTV2603451
2607351,1,131005,216,101,10163,,CO000360,1,RTV2607351
2615706,1,131008,216,101,10163,,CO000360,1,RTV2615706
2619814,1,131010,216,101,10163,,CO000360,1,RTV2619814
2622979,1,131012,216,101,10163,,CO000360,1,RTV2622979
