2544933,1,130909,216,101,14043,,CO000066,1,RTV2544933
2559857,1,130915,216,101,14043,,CO000066,1,RTV2559857
2591434,1,131001,107,101,14043,,CO000066,1,RTV2591434
2541202,1,130907,108,101,14043,,CO000066,1,RTV2541202
2518992,1,130828,110,101,14043,,CO000066,1,RTV2518992
2545296,1,130908,110,101,14043,,CO000066,1,RTV2545296
2550621,1,130911,110,101,14043,,CO000066,1,RTV2550621
2522064,1,130829,111,101,14043,,CO000066,1,RTV2522064
2548787,1,130909,111,101,14043,,CO000066,1,RTV2548787
2504516,1,130821,114,101,14043,,CO000066,1,RTV2504516
2551217,1,130910,114,101,14043,,CO000066,1,RTV2551217
2558237,1,130914,114,101,14043,,CO000066,1,RTV2558237
2601432,1,131002,114,101,14043,,CO000066,1,RTV2601432
2553195,1,130912,115,101,14043,,CO000066,1,RTV2553195
2601264,1,131002,116,101,14043,,CO000066,1,RTV2601264
2518323,1,130828,117,101,14043,,CO000066,1,RTV2518323
2548709,1,130909,117,101,14043,,CO000066,1,RTV2548709
2601075,1,131002,117,101,14043,,CO000066,1,RTV2601075
2543828,1,130908,118,101,14043,,CO000066,1,RTV2543828
2520535,1,130829,121,101,14043,,CO000066,1,RTV2520535
2518967,1,130828,124,101,14043,,CO000066,1,RTV2518967
2603063,1,131003,128,101,14043,,CO000066,1,RTV2603063
2516166,1,130828,129,101,14043,,CO000066,1,RTV2516166
2549130,1,130909,130,101,14043,,CO000066,1,RTV2549130
2548089,1,130909,132,101,14043,,CO000066,1,RTV2548089
2602775,1,131003,132,101,14043,,CO000066,1,RTV2602775
2520082,1,130828,134,101,14043,,CO000066,1,RTV2520082
2542973,1,130908,136,101,14043,,CO000066,1,RTV2542973
2520903,1,130829,138,101,14043,,CO000066,1,RTV2520903
2524592,1,130831,217,101,14043,,CO000066,1,RTV2524592
2545427,1,130908,217,101,14043,,CO000066,1,RTV2545427
2559227,1,130915,225,101,14043,,CO000066,1,RTV2559227
2512101,1,130828,233,101,14043,,CO000066,1,RTV2512101
2522603,1,130830,245,101,14043,,CO000066,1,RTV2522603
2536651,1,130904,248,101,14043,,CO000066,1,RTV2536651
2604818,1,131004,248,101,14043,,CO000066,1,RTV2604818
2535576,1,130904,262,101,14043,,CO000066,1,RTV2535576
2534289,1,130903,101,101,10432,,CO000066,1,RTV2534289
2602670,1,131004,107,101,10432,,CO000066,1,RTV2602670
2598696,1,131001,178,101,10432,,CO000066,1,RTV2598696
2556096,1,130913,102,102,10452,,CO000066,1,RTV2556096
2484684,1,130812,119,101,10452,,CO000066,1,RTV2484684
2520947,1,130829,120,101,10452,,CO000066,1,RTV2520947
2489565,1,130814,121,101,10452,,CO000066,1,RTV2489565
2523084,1,130830,121,101,10452,,CO000066,1,RTV2523084
2539098,1,130906,121,101,10452,,CO000066,1,RTV2539098
2526428,1,130901,122,101,10452,,CO000066,1,RTV2526428
2518169,1,130828,123,101,10452,,CO000066,1,RTV2518169
2530799,1,130902,123,101,10452,,CO000066,1,RTV2530799
2539195,1,130906,123,101,10452,,CO000066,1,RTV2539195
2592506,1,131002,123,101,10452,,CO000066,1,RTV2592506
2533220,1,130903,125,101,10452,,CO000066,1,RTV2533220
2537166,1,130905,125,101,10452,,CO000066,1,RTV2537166
2531592,1,130902,126,101,10452,,CO000066,1,RTV2531592
2533159,1,130903,126,101,10452,,CO000066,1,RTV2533159
2533205,1,130903,126,101,10452,,CO000066,1,RTV2533205
2537140,1,130905,127,101,10452,,CO000066,1,RTV2537140
2599796,1,131001,127,101,10452,,CO000066,1,RTV2599796
2482652,1,130811,130,101,10452,,CO000066,1,RTV2482652
2483105,1,130812,130,101,10452,,CO000066,1,RTV2483105
2524702,1,130831,130,101,10452,,CO000066,1,RTV2524702
2533395,1,130903,130,101,10452,,CO000066,1,RTV2533395
2536907,1,130905,130,101,10452,,CO000066,1,RTV2536907
2599170,1,131001,130,101,10452,,CO000066,1,RTV2599170
2602902,1,131003,130,101,10452,,CO000066,1,RTV2602902
2532540,1,130902,132,101,10452,,CO000066,1,RTV2532540
2536720,1,130904,132,101,10452,,CO000066,1,RTV2536720
2517204,1,130827,134,101,10452,,CO000066,1,RTV2517204
2527643,1,130901,134,101,10452,,CO000066,1,RTV2527643
2531293,1,130902,134,101,10452,,CO000066,1,RTV2531293
2534811,1,130903,134,101,10452,,CO000066,1,RTV2534811
2535371,1,130904,134,101,10452,,CO000066,1,RTV2535371
2539069,1,130906,134,101,10452,,CO000066,1,RTV2539069
2601944,1,131002,134,101,10452,,CO000066,1,RTV2601944
2522056,1,130829,135,101,10452,,CO000066,1,RTV2522056
2539853,1,130906,135,101,10452,,CO000066,1,RTV2539853
2518481,1,130828,137,101,10452,,CO000066,1,RTV2518481
2530432,1,130902,137,101,10452,,CO000066,1,RTV2530432
2539207,1,130906,137,101,10452,,CO000066,1,RTV2539207
2602503,1,131002,137,101,10452,,CO000066,1,RTV2602503
2531460,1,130902,138,101,10452,,CO000066,1,RTV2531460
2521105,1,130829,139,101,10452,,CO000066,1,RTV2521105
2534253,1,130903,139,101,10452,,CO000066,1,RTV2534253
2601528,1,131002,139,101,10452,,CO000066,1,RTV2601528
2483172,1,130812,140,101,10452,,CO000066,1,RTV2483172
2518793,1,130828,140,101,10452,,CO000066,1,RTV2518793
2522595,1,130830,140,101,10452,,CO000066,1,RTV2522595
2530357,1,130902,140,101,10452,,CO000066,1,RTV2530357
2538858,1,130906,140,101,10452,,CO000066,1,RTV2538858
2601268,1,131002,140,101,10452,,CO000066,1,RTV2601268
2601295,1,131002,140,101,10452,,CO000066,1,RTV2601295
2533019,1,130903,141,101,10452,,CO000066,1,RTV2533019
2599126,1,131001,141,101,10452,,CO000066,1,RTV2599126
2602909,1,131003,141,101,10452,,CO000066,1,RTV2602909
2599969,1,131001,147,101,10452,,CO000066,1,RTV2599969
2601488,1,131002,147,101,10452,,CO000066,1,RTV2601488
2522799,1,130830,151,101,10452,,CO000066,1,RTV2522799
2522812,1,130830,151,101,10452,,CO000066,1,RTV2522812
2539492,1,130906,151,101,10452,,CO000066,1,RTV2539492
2535255,1,130904,153,101,10452,,CO000066,1,RTV2535255
2539712,1,130906,153,101,10452,,CO000066,1,RTV2539712
2601411,1,131002,153,101,10452,,CO000066,1,RTV2601411
2513966,1,130828,156,101,10452,,CO000066,1,RTV2513966
2517591,1,130828,156,101,10452,,CO000066,1,RTV2517591
2519076,1,130828,156,101,10452,,CO000066,1,RTV2519076
2520700,1,130829,156,101,10452,,CO000066,1,RTV2520700
2525148,1,130831,156,101,10452,,CO000066,1,RTV2525148
2531003,1,130902,156,101,10452,,CO000066,1,RTV2531003
2532644,1,130903,156,101,10452,,CO000066,1,RTV2532644
2533405,1,130903,156,101,10452,,CO000066,1,RTV2533405
2536358,1,130904,156,101,10452,,CO000066,1,RTV2536358
2599149,1,131001,156,101,10452,,CO000066,1,RTV2599149
2603067,1,131003,156,101,10452,,CO000066,1,RTV2603067
2532856,1,130902,162,101,10452,,CO000066,1,RTV2532856
2605558,1,131004,162,101,10452,,CO000066,1,RTV2605558
2525604,1,130831,169,101,10452,,CO000066,1,RTV2525604
2536060,1,130905,169,101,10452,,CO000066,1,RTV2536060
2539552,1,130906,169,101,10452,,CO000066,1,RTV2539552
2518783,1,130828,175,101,10452,,CO000066,1,RTV2518783
2521319,1,130829,175,101,10452,,CO000066,1,RTV2521319
2523496,1,130830,175,101,10452,,CO000066,1,RTV2523496
2524885,1,130831,175,101,10452,,CO000066,1,RTV2524885
2529732,1,130902,175,101,10452,,CO000066,1,RTV2529732
2533866,1,130903,175,101,10452,,CO000066,1,RTV2533866
2535350,1,130904,175,101,10452,,CO000066,1,RTV2535350
2537814,1,130905,175,101,10452,,CO000066,1,RTV2537814
2539006,1,130906,175,101,10452,,CO000066,1,RTV2539006
2599382,1,131001,175,101,10452,,CO000066,1,RTV2599382
2601376,1,131002,175,101,10452,,CO000066,1,RTV2601376
2520940,1,130829,177,101,10452,,CO000066,1,RTV2520940
2522751,1,130830,177,101,10452,,CO000066,1,RTV2522751
2524654,1,130831,177,101,10452,,CO000066,1,RTV2524654
2531609,1,130902,177,101,10452,,CO000066,1,RTV2531609
2533225,1,130903,177,101,10452,,CO000066,1,RTV2533225
2537018,1,130905,177,101,10452,,CO000066,1,RTV2537018
2599136,1,131001,177,101,10452,,CO000066,1,RTV2599136
2485473,1,130812,178,101,10452,,CO000066,1,RTV2485473
2515527,1,130828,178,101,10452,,CO000066,1,RTV2515527
2597927,1,131001,178,101,10452,,CO000066,1,RTV2597927
2524995,1,130831,179,101,10452,,CO000066,1,RTV2524995
2536957,1,130905,179,101,10452,,CO000066,1,RTV2536957
2599778,1,131001,179,101,10452,,CO000066,1,RTV2599778
2520785,1,130829,180,101,10452,,CO000066,1,RTV2520785
2524554,1,130831,180,101,10452,,CO000066,1,RTV2524554
2533156,1,130903,180,101,10452,,CO000066,1,RTV2533156
2537001,1,130905,180,101,10452,,CO000066,1,RTV2537001
2599236,1,131001,180,101,10452,,CO000066,1,RTV2599236
2602820,1,131003,180,101,10452,,CO000066,1,RTV2602820
2520712,1,130829,184,101,10452,,CO000066,1,RTV2520712
2524453,1,130831,184,101,10452,,CO000066,1,RTV2524453
2530363,1,130902,184,101,10452,,CO000066,1,RTV2530363
2599143,1,131001,184,101,10452,,CO000066,1,RTV2599143
2606386,1,131005,184,101,10452,,CO000066,1,RTV2606386
2522941,1,130830,187,101,10452,,CO000066,1,RTV2522941
2539051,1,130906,187,101,10452,,CO000066,1,RTV2539051
2522785,1,130830,216,101,10452,,CO000066,1,RTV2522785
2537257,1,130905,216,101,10452,,CO000066,1,RTV2537257
2524106,1,130830,217,101,10452,,CO000066,1,RTV2524106
2534891,1,130903,217,101,10452,,CO000066,1,RTV2534891
2526315,1,130901,218,101,10452,,CO000066,1,RTV2526315
2538905,1,130906,218,101,10452,,CO000066,1,RTV2538905
2539176,1,130906,218,101,10452,,CO000066,1,RTV2539176
2539840,1,130906,218,101,10452,,CO000066,1,RTV2539840
2601945,1,131002,218,101,10452,,CO000066,1,RTV2601945
2606338,1,131005,218,101,10452,,CO000066,1,RTV2606338
2520802,1,130829,221,101,10452,,CO000066,1,RTV2520802
2524939,1,130831,221,101,10452,,CO000066,1,RTV2524939
2533583,1,130903,221,101,10452,,CO000066,1,RTV2533583
2537450,1,130905,221,101,10452,,CO000066,1,RTV2537450
2519544,1,130828,229,101,10452,,CO000066,1,RTV2519544
2519646,1,130828,229,101,10452,,CO000066,1,RTV2519646
2538147,1,130905,229,101,10452,,CO000066,1,RTV2538147
2598214,1,130930,229,101,10452,,CO000066,1,RTV2598214
2598278,1,130930,229,101,10452,,CO000066,1,RTV2598278
2605688,1,131004,229,101,10452,,CO000066,1,RTV2605688
2484271,1,130812,245,101,10452,,CO000066,1,RTV2484271
2522470,1,130830,245,101,10452,,CO000066,1,RTV2522470
2527480,1,130901,245,101,10452,,CO000066,1,RTV2527480
2539424,1,130906,245,101,10452,,CO000066,1,RTV2539424
