2540799,1,130907,263,101,10321,,CO000202,1,RTV2540799
2554479,1,130913,263,101,10321,,CO000202,1,RTV2554479
2569415,1,130918,263,101,10321,,CO000202,1,RTV2569415
2576868,1,130922,263,101,10321,,CO000202,1,RTV2576868
2593865,1,130929,263,101,10321,,CO000202,1,RTV2593865
2592409,1,130928,264,101,10321,,CO000202,1,RTV2592409
2563960,1,130916,266,101,10321,,CO000202,1,RTV2563960
2566146,1,130916,266,101,10321,,CO000202,1,RTV2566146
2567707,1,130917,266,101,10321,,CO000202,1,RTV2567707
2592300,1,130928,266,101,10321,,CO000202,1,RTV2592300
2540709,1,130908,272,101,10321,,CO000202,1,RTV2540709
2544459,1,130908,272,101,10321,,CO000202,1,RTV2544459
2569661,1,130918,272,101,10321,,CO000202,1,RTV2569661
2583237,1,130923,272,101,10321,,CO000202,1,RTV2583237
2592238,1,130928,272,101,10321,,CO000202,1,RTV2592238
2548460,1,130909,276,101,10321,,CO000202,1,RTV2548460
2562017,1,130915,276,101,10321,,CO000202,1,RTV2562017
2579025,1,130923,276,101,10321,,CO000202,1,RTV2579025
2549866,1,130912,108,101,10321,,CO000202,1,RTV2549866
2550002,1,130912,108,101,10321,,CO000202,1,RTV2550002
2552846,1,130911,108,101,10321,,CO000202,1,RTV2552846
2570639,1,130918,108,101,10321,,CO000202,1,RTV2570639
2570647,1,130918,108,101,10321,,CO000202,1,RTV2570647
2598922,1,130930,108,101,10321,,CO000202,1,RTV2598922
2598936,1,130930,108,101,10321,,CO000202,1,RTV2598936
2543023,1,130908,109,101,10321,,CO000202,1,RTV2543023
2543028,1,130908,109,101,10321,,CO000202,1,RTV2543028
2559526,1,130915,109,101,10321,,CO000202,1,RTV2559526
2576867,1,130923,109,101,10321,,CO000202,1,RTV2576867
2580852,1,130923,109,101,10321,,CO000202,1,RTV2580852
2539460,1,130907,110,101,10321,,CO000202,1,RTV2539460
2541088,1,130907,110,101,10321,,CO000202,1,RTV2541088
2545352,1,130908,110,101,10321,,CO000202,1,RTV2545352
2550591,1,130911,110,101,10321,,CO000202,1,RTV2550591
2550599,1,130911,110,101,10321,,CO000202,1,RTV2550599
2552180,1,130911,110,101,10321,,CO000202,1,RTV2552180
2552318,1,130911,110,101,10321,,CO000202,1,RTV2552318
2557023,1,130914,110,101,10321,,CO000202,1,RTV2557023
2557874,1,130914,110,101,10321,,CO000202,1,RTV2557874
2561629,1,130915,110,101,10321,,CO000202,1,RTV2561629
2564669,1,130916,110,101,10321,,CO000202,1,RTV2564669
2564671,1,130916,110,101,10321,,CO000202,1,RTV2564671
2567596,1,130917,110,101,10321,,CO000202,1,RTV2567596
2574015,1,130920,110,101,10321,,CO000202,1,RTV2574015
2577872,1,130923,110,101,10321,,CO000202,1,RTV2577872
2584558,1,130924,110,101,10321,,CO000202,1,RTV2584558
2584561,1,130924,110,101,10321,,CO000202,1,RTV2584561
2589811,1,130927,110,101,10321,,CO000202,1,RTV2589811
2591831,1,130928,110,101,10321,,CO000202,1,RTV2591831
2594104,1,130930,110,101,10321,,CO000202,1,RTV2594104
2594111,1,130930,110,101,10321,,CO000202,1,RTV2594111
2594449,1,130930,110,101,10321,,CO000202,1,RTV2594449
2606923,1,131007,110,101,10321,,CO000202,1,RTV2606923
2611947,1,131007,110,101,10321,,CO000202,1,RTV2611947
2540604,1,130907,111,101,10321,,CO000202,1,RTV2540604
2556534,1,130913,111,101,10321,,CO000202,1,RTV2556534
2574042,1,130920,111,101,10321,,CO000202,1,RTV2574042
2590315,1,130927,111,101,10321,,CO000202,1,RTV2590315
2598488,1,130930,111,101,10321,,CO000202,1,RTV2598488
2548829,1,130909,112,101,10321,,CO000202,1,RTV2548829
2548892,1,130909,112,101,10321,,CO000202,1,RTV2548892
2551848,1,130912,112,101,10321,,CO000202,1,RTV2551848
2555941,1,130913,112,101,10321,,CO000202,1,RTV2555941
2558829,1,130915,112,101,10321,,CO000202,1,RTV2558829
2566296,1,130916,112,101,10321,,CO000202,1,RTV2566296
2566348,1,130916,112,101,10321,,CO000202,1,RTV2566348
2584611,1,130924,112,101,10321,,CO000202,1,RTV2584611
2584617,1,130924,112,101,10321,,CO000202,1,RTV2584617
2584624,1,130924,112,101,10321,,CO000202,1,RTV2584624
2585488,1,130924,112,101,10321,,CO000202,1,RTV2585488
2585501,1,130924,112,101,10321,,CO000202,1,RTV2585501
2604902,1,131004,112,101,10321,,CO000202,1,RTV2604902
2605037,1,131004,112,101,10321,,CO000202,1,RTV2605037
2543288,1,130908,114,101,10321,,CO000202,1,RTV2543288
2543335,1,130908,114,101,10321,,CO000202,1,RTV2543335
2558507,1,130914,114,101,10321,,CO000202,1,RTV2558507
2559801,1,130915,114,101,10321,,CO000202,1,RTV2559801
2559840,1,130915,114,101,10321,,CO000202,1,RTV2559840
2547794,1,130909,115,101,10321,,CO000202,1,RTV2547794
2547804,1,130909,115,101,10321,,CO000202,1,RTV2547804
2547819,1,130909,115,101,10321,,CO000202,1,RTV2547819
2583366,1,130923,115,101,10321,,CO000202,1,RTV2583366
2583382,1,130923,115,101,10321,,CO000202,1,RTV2583382
2583396,1,130923,115,101,10321,,CO000202,1,RTV2583396
2550337,1,130910,116,101,10321,,CO000202,1,RTV2550337
2550362,1,130910,116,101,10321,,CO000202,1,RTV2550362
2558202,1,130916,116,101,10321,,CO000202,1,RTV2558202
2574531,1,130921,116,101,10321,,CO000202,1,RTV2574531
2575572,1,130921,116,101,10321,,CO000202,1,RTV2575572
2586593,1,130925,116,101,10321,,CO000202,1,RTV2586593
2592068,1,130928,116,101,10321,,CO000202,1,RTV2592068
2592149,1,130928,116,101,10321,,CO000202,1,RTV2592149
2609947,1,131007,116,101,10321,,CO000202,1,RTV2609947
2609996,1,131007,116,101,10321,,CO000202,1,RTV2609996
2610107,1,131007,116,101,10321,,CO000202,1,RTV2610107
2547494,1,130909,117,101,10321,,CO000202,1,RTV2547494
2562991,1,130915,117,101,10321,,CO000202,1,RTV2562991
2584503,1,130924,117,101,10321,,CO000202,1,RTV2584503
2596763,1,130930,117,101,10321,,CO000202,1,RTV2596763
2596791,1,130930,117,101,10321,,CO000202,1,RTV2596791
2564989,1,130916,118,101,10321,,CO000202,1,RTV2564989
2564995,1,130916,118,101,10321,,CO000202,1,RTV2564995
2565003,1,130916,118,101,10321,,CO000202,1,RTV2565003
2613677,1,131007,118,101,10321,,CO000202,1,RTV2613677
2613703,1,131007,118,101,10321,,CO000202,1,RTV2613703
2613728,1,131007,118,101,10321,,CO000202,1,RTV2613728
2543382,1,130910,119,101,10321,,CO000202,1,RTV2543382
2550565,1,130910,119,101,10321,,CO000202,1,RTV2550565
2561402,1,130917,119,101,10321,,CO000202,1,RTV2561402
2576603,1,130924,119,101,10321,,CO000202,1,RTV2576603
2585735,1,130924,119,101,10321,,CO000202,1,RTV2585735
2593001,1,130930,119,101,10321,,CO000202,1,RTV2593001
2598379,1,130930,119,101,10321,,CO000202,1,RTV2598379
2553668,1,130912,120,101,10321,,CO000202,1,RTV2553668
2553672,1,130912,120,101,10321,,CO000202,1,RTV2553672
2559663,1,130915,120,101,10321,,CO000202,1,RTV2559663
2571128,1,130919,120,101,10321,,CO000202,1,RTV2571128
2571130,1,130919,120,101,10321,,CO000202,1,RTV2571130
2603201,1,131003,120,101,10321,,CO000202,1,RTV2603201
2603203,1,131003,120,101,10321,,CO000202,1,RTV2603203
2549883,1,130910,121,101,10321,,CO000202,1,RTV2549883
2549887,1,130910,121,101,10321,,CO000202,1,RTV2549887
2549907,1,130910,121,101,10321,,CO000202,1,RTV2549907
2549986,1,130910,121,101,10321,,CO000202,1,RTV2549986
2567114,1,130917,121,101,10321,,CO000202,1,RTV2567114
2567128,1,130917,121,101,10321,,CO000202,1,RTV2567128
2543272,1,130909,122,101,10321,,CO000202,1,RTV2543272
2543287,1,130909,122,101,10321,,CO000202,1,RTV2543287
2543297,1,130909,122,101,10321,,CO000202,1,RTV2543297
2564223,1,130916,122,101,10321,,CO000202,1,RTV2564223
2564232,1,130916,122,101,10321,,CO000202,1,RTV2564232
2564239,1,130916,122,101,10321,,CO000202,1,RTV2564239
2581232,1,130923,122,101,10321,,CO000202,1,RTV2581232
2581251,1,130923,122,101,10321,,CO000202,1,RTV2581251
2558650,1,130916,123,101,10321,,CO000202,1,RTV2558650
2558757,1,130916,123,101,10321,,CO000202,1,RTV2558757
2575961,1,130923,123,101,10321,,CO000202,1,RTV2575961
2575981,1,130923,123,101,10321,,CO000202,1,RTV2575981
2576033,1,130923,123,101,10321,,CO000202,1,RTV2576033
2592483,1,130929,123,101,10321,,CO000202,1,RTV2592483
2610036,1,131007,123,101,10321,,CO000202,1,RTV2610036
2547012,1,130909,124,101,10321,,CO000202,1,RTV2547012
2563234,1,130916,124,101,10321,,CO000202,1,RTV2563234
2586220,1,130925,124,101,10321,,CO000202,1,RTV2586220
2586238,1,130925,124,101,10321,,CO000202,1,RTV2586238
2596535,1,130930,124,101,10321,,CO000202,1,RTV2596535
2596866,1,130930,124,101,10321,,CO000202,1,RTV2596866
2608982,1,131007,124,101,10321,,CO000202,1,RTV2608982
2609315,1,131007,124,101,10321,,CO000202,1,RTV2609315
2553535,1,130912,125,101,10321,,CO000202,1,RTV2553535
2570907,1,130919,125,101,10321,,CO000202,1,RTV2570907
2589233,1,130927,125,101,10321,,CO000202,1,RTV2589233
2551994,1,130911,126,101,10321,,CO000202,1,RTV2551994
2552013,1,130911,126,101,10321,,CO000202,1,RTV2552013
2561655,1,130915,126,101,10321,,CO000202,1,RTV2561655
2568452,1,130917,126,101,10321,,CO000202,1,RTV2568452
2568481,1,130917,126,101,10321,,CO000202,1,RTV2568481
2592749,1,130929,126,101,10321,,CO000202,1,RTV2592749
2598175,1,130930,126,101,10321,,CO000202,1,RTV2598175
2598234,1,130930,126,101,10321,,CO000202,1,RTV2598234
2624192,1,131012,126,101,10321,,CO000202,1,RTV2624192
2624199,1,131012,126,101,10321,,CO000202,1,RTV2624199
2624202,1,131012,126,101,10321,,CO000202,1,RTV2624202
2538226,1,130908,127,101,10321,,CO000202,1,RTV2538226
2538447,1,130908,127,101,10321,,CO000202,1,RTV2538447
2541942,1,130908,127,101,10321,,CO000202,1,RTV2541942
2543332,1,130910,127,101,10321,,CO000202,1,RTV2543332
2543346,1,130909,127,101,10321,,CO000202,1,RTV2543346
2543360,1,130909,127,101,10321,,CO000202,1,RTV2543360
2555906,1,130918,127,101,10321,,CO000202,1,RTV2555906
2558016,1,130914,127,101,10321,,CO000202,1,RTV2558016
2558525,1,130915,127,101,10321,,CO000202,1,RTV2558525
2565947,1,130918,127,101,10321,,CO000202,1,RTV2565947
2585253,1,130924,127,101,10321,,CO000202,1,RTV2585253
2585535,1,130925,127,101,10321,,CO000202,1,RTV2585535
2595039,1,130929,127,101,10321,,CO000202,1,RTV2595039
2550984,1,130910,128,101,10321,,CO000202,1,RTV2550984
2560206,1,130916,129,101,10321,,CO000202,1,RTV2560206
2560485,1,130916,129,101,10321,,CO000202,1,RTV2560485
2580535,1,130923,129,101,10321,,CO000202,1,RTV2580535
2580569,1,130923,129,101,10321,,CO000202,1,RTV2580569
2580698,1,130923,129,101,10321,,CO000202,1,RTV2580698
2597662,1,130930,129,101,10321,,CO000202,1,RTV2597662
2597688,1,130930,129,101,10321,,CO000202,1,RTV2597688
2613100,1,131007,130,101,10321,,CO000202,1,RTV2613100
2613138,1,131007,130,101,10321,,CO000202,1,RTV2613138
2545917,1,130911,131,101,10321,,CO000202,1,RTV2545917
2570620,1,130919,131,101,10321,,CO000202,1,RTV2570620
2570629,1,130919,131,101,10321,,CO000202,1,RTV2570629
2571417,1,130919,131,101,10321,,CO000202,1,RTV2571417
2585659,1,130924,131,101,10321,,CO000202,1,RTV2585659
2585670,1,130924,131,101,10321,,CO000202,1,RTV2585670
2598808,1,130930,131,101,10321,,CO000202,1,RTV2598808
2541065,1,130907,132,101,10321,,CO000202,1,RTV2541065
2541106,1,130907,132,101,10321,,CO000202,1,RTV2541106
2555971,1,130913,132,101,10321,,CO000202,1,RTV2555971
2562173,1,130916,132,101,10321,,CO000202,1,RTV2562173
2562223,1,130916,132,101,10321,,CO000202,1,RTV2562223
2562724,1,130916,132,101,10321,,CO000202,1,RTV2562724
2582286,1,130923,132,101,10321,,CO000202,1,RTV2582286
2582317,1,130923,132,101,10321,,CO000202,1,RTV2582317
2597250,1,130930,132,101,10321,,CO000202,1,RTV2597250
2598263,1,130930,132,101,10321,,CO000202,1,RTV2598263
2548261,1,130909,133,101,10321,,CO000202,1,RTV2548261
2557539,1,130914,134,101,10321,,CO000202,1,RTV2557539
2584282,1,130924,134,101,10321,,CO000202,1,RTV2584282
2557423,1,130914,135,101,10321,,CO000202,1,RTV2557423
2564644,1,130916,136,101,10321,,CO000202,1,RTV2564644
2576499,1,130922,136,101,10321,,CO000202,1,RTV2576499
2610453,1,131007,136,101,10321,,CO000202,1,RTV2610453
2543600,1,130908,137,101,10321,,CO000202,1,RTV2543600
2563269,1,130916,137,101,10321,,CO000202,1,RTV2563269
2576787,1,130922,137,101,10321,,CO000202,1,RTV2576787
2596007,1,130929,137,101,10321,,CO000202,1,RTV2596007
2565305,1,130917,138,101,10321,,CO000202,1,RTV2565305
2565313,1,130917,138,101,10321,,CO000202,1,RTV2565313
2565343,1,130917,138,101,10321,,CO000202,1,RTV2565343
2568133,1,130917,138,101,10321,,CO000202,1,RTV2568133
2543105,1,130908,139,101,10321,,CO000202,1,RTV2543105
2543205,1,130908,139,101,10321,,CO000202,1,RTV2543205
2559389,1,130915,139,101,10321,,CO000202,1,RTV2559389
2578253,1,130922,139,101,10321,,CO000202,1,RTV2578253
2578286,1,130922,139,101,10321,,CO000202,1,RTV2578286
2593186,1,130929,139,101,10321,,CO000202,1,RTV2593186
2610060,1,131007,139,101,10321,,CO000202,1,RTV2610060
2610186,1,131007,139,101,10321,,CO000202,1,RTV2610186
2541504,1,130907,140,101,10321,,CO000202,1,RTV2541504
2542930,1,130908,140,101,10321,,CO000202,1,RTV2542930
2550823,1,130910,140,101,10321,,CO000202,1,RTV2550823
2551930,1,130911,140,101,10321,,CO000202,1,RTV2551930
2555548,1,130913,140,101,10321,,CO000202,1,RTV2555548
2558990,1,130915,140,101,10321,,CO000202,1,RTV2558990
2568249,1,130917,140,101,10321,,CO000202,1,RTV2568249
2571577,1,130919,140,101,10321,,CO000202,1,RTV2571577
2571709,1,130919,140,101,10321,,CO000202,1,RTV2571709
2578762,1,130922,140,101,10321,,CO000202,1,RTV2578762
2585216,1,130924,140,101,10321,,CO000202,1,RTV2585216
2589863,1,130927,140,101,10321,,CO000202,1,RTV2589863
2594427,1,130929,140,101,10321,,CO000202,1,RTV2594427
2603565,1,131003,140,101,10321,,CO000202,1,RTV2603565
2605242,1,131004,140,101,10321,,CO000202,1,RTV2605242
2606924,1,131005,140,101,10321,,CO000202,1,RTV2606924
2611637,1,131007,140,101,10321,,CO000202,1,RTV2611637
2625288,1,131013,140,101,10321,,CO000202,1,RTV2625288
2541168,1,130908,141,101,10321,,CO000202,1,RTV2541168
2544280,1,130908,141,101,10321,,CO000202,1,RTV2544280
2544288,1,130908,141,101,10321,,CO000202,1,RTV2544288
2558364,1,130915,141,101,10321,,CO000202,1,RTV2558364
2559388,1,130915,141,101,10321,,CO000202,1,RTV2559388
2560956,1,130915,141,101,10321,,CO000202,1,RTV2560956
2575433,1,130922,141,101,10321,,CO000202,1,RTV2575433
2576278,1,130922,141,101,10321,,CO000202,1,RTV2576278
2591463,1,130929,141,101,10321,,CO000202,1,RTV2591463
2591464,1,130929,141,101,10321,,CO000202,1,RTV2591464
2607033,1,131007,141,101,10321,,CO000202,1,RTV2607033
2607035,1,131007,141,101,10321,,CO000202,1,RTV2607035
2610042,1,131007,141,101,10321,,CO000202,1,RTV2610042
2552736,1,130911,144,101,10321,,CO000202,1,RTV2552736
2558529,1,130914,144,101,10321,,CO000202,1,RTV2558529
2572125,1,130919,144,101,10321,,CO000202,1,RTV2572125
2575676,1,130921,144,101,10321,,CO000202,1,RTV2575676
2582860,1,130923,144,101,10321,,CO000202,1,RTV2582860
2588575,1,130926,144,101,10321,,CO000202,1,RTV2588575
2591669,1,130928,144,101,10321,,CO000202,1,RTV2591669
2543857,1,130909,147,101,10321,,CO000202,1,RTV2543857
2577401,1,130922,147,101,10321,,CO000202,1,RTV2577401
2577418,1,130922,147,101,10321,,CO000202,1,RTV2577418
2611693,1,131007,147,101,10321,,CO000202,1,RTV2611693
2546879,1,130909,148,101,10321,,CO000202,1,RTV2546879
2569138,1,130918,148,101,10321,,CO000202,1,RTV2569138
2569191,1,130918,148,101,10321,,CO000202,1,RTV2569191
2591788,1,130928,148,101,10321,,CO000202,1,RTV2591788
2611196,1,131007,148,101,10321,,CO000202,1,RTV2611196
2563958,1,130916,149,101,10321,,CO000202,1,RTV2563958
2566821,1,130917,149,101,10321,,CO000202,1,RTV2566821
2575306,1,130921,149,101,10321,,CO000202,1,RTV2575306
2611539,1,131007,149,101,10321,,CO000202,1,RTV2611539
2612847,1,131007,149,101,10321,,CO000202,1,RTV2612847
2553046,1,130911,150,101,10321,,CO000202,1,RTV2553046
2563680,1,130916,150,101,10321,,CO000202,1,RTV2563680
2563690,1,130916,150,101,10321,,CO000202,1,RTV2563690
2577403,1,130923,150,101,10321,,CO000202,1,RTV2577403
2577452,1,130923,150,101,10321,,CO000202,1,RTV2577452
2598371,1,130930,150,101,10321,,CO000202,1,RTV2598371
2598393,1,130930,150,101,10321,,CO000202,1,RTV2598393
2612223,1,131007,150,101,10321,,CO000202,1,RTV2612223
2597388,1,130930,151,101,10321,,CO000202,1,RTV2597388
2538787,1,130910,152,101,10321,,CO000202,1,RTV2538787
2544610,1,130908,153,101,10321,,CO000202,1,RTV2544610
2548334,1,130909,153,101,10321,,CO000202,1,RTV2548334
2564598,1,130916,153,101,10321,,CO000202,1,RTV2564598
2593877,1,130929,153,101,10321,,CO000202,1,RTV2593877
2545341,1,130909,154,101,10321,,CO000202,1,RTV2545341
2577652,1,130923,154,101,10321,,CO000202,1,RTV2577652
2595410,1,130929,154,101,10321,,CO000202,1,RTV2595410
2608349,1,131007,154,101,10321,,CO000202,1,RTV2608349
2564949,1,130917,155,101,10321,,CO000202,1,RTV2564949
2565479,1,130917,155,101,10321,,CO000202,1,RTV2565479
2580082,1,130923,155,101,10321,,CO000202,1,RTV2580082
2595543,1,130930,155,101,10321,,CO000202,1,RTV2595543
2609494,1,131007,155,101,10321,,CO000202,1,RTV2609494
2543277,1,130909,156,101,10321,,CO000202,1,RTV2543277
2547164,1,130909,156,101,10321,,CO000202,1,RTV2547164
2574977,1,130921,156,101,10321,,CO000202,1,RTV2574977
2574988,1,130921,156,101,10321,,CO000202,1,RTV2574988
2575551,1,130921,157,101,10321,,CO000202,1,RTV2575551
2546468,1,130909,158,101,10321,,CO000202,1,RTV2546468
2565850,1,130916,158,101,10321,,CO000202,1,RTV2565850
2581456,1,130923,158,101,10321,,CO000202,1,RTV2581456
2596199,1,130930,158,101,10321,,CO000202,1,RTV2596199
2575429,1,130921,159,101,10321,,CO000202,1,RTV2575429
2542731,1,130908,160,101,10321,,CO000202,1,RTV2542731
2562960,1,130915,160,101,10321,,CO000202,1,RTV2562960
2572549,1,130920,160,101,10321,,CO000202,1,RTV2572549
2598744,1,130930,160,101,10321,,CO000202,1,RTV2598744
2608474,1,131007,160,101,10321,,CO000202,1,RTV2608474
2553083,1,130913,161,101,10321,,CO000202,1,RTV2553083
2571489,1,130919,161,101,10321,,CO000202,1,RTV2571489
2579222,1,130922,161,101,10321,,CO000202,1,RTV2579222
2606732,1,131005,161,101,10321,,CO000202,1,RTV2606732
2543930,1,130908,162,101,10321,,CO000202,1,RTV2543930
2593419,1,130929,162,101,10321,,CO000202,1,RTV2593419
2612731,1,131007,162,101,10321,,CO000202,1,RTV2612731
2541366,1,130907,163,101,10321,,CO000202,1,RTV2541366
2564747,1,130916,163,101,10321,,CO000202,1,RTV2564747
2585120,1,130924,163,101,10321,,CO000202,1,RTV2585120
2602967,1,131003,163,101,10321,,CO000202,1,RTV2602967
2554775,1,130912,166,101,10321,,CO000202,1,RTV2554775
2572217,1,130919,166,101,10321,,CO000202,1,RTV2572217
2578528,1,130922,166,101,10321,,CO000202,1,RTV2578528
2548975,1,130909,167,101,10321,,CO000202,1,RTV2548975
2573600,1,130920,167,101,10321,,CO000202,1,RTV2573600
2583937,1,130924,167,101,10321,,CO000202,1,RTV2583937
2591961,1,130928,167,101,10321,,CO000202,1,RTV2591961
2603798,1,131003,167,101,10321,,CO000202,1,RTV2603798
2558527,1,130914,169,101,10321,,CO000202,1,RTV2558527
2558621,1,130914,169,101,10321,,CO000202,1,RTV2558621
2559494,1,130917,169,101,10321,,CO000202,1,RTV2559494
2576547,1,130922,169,101,10321,,CO000202,1,RTV2576547
2601806,1,131005,169,101,10321,,CO000202,1,RTV2601806
2601813,1,131005,169,101,10321,,CO000202,1,RTV2601813
2549843,1,130910,170,101,10321,,CO000202,1,RTV2549843
2566807,1,130918,170,101,10321,,CO000202,1,RTV2566807
2569079,1,130918,170,101,10321,,CO000202,1,RTV2569079
2549302,1,130910,171,101,10321,,CO000202,1,RTV2549302
2567588,1,130917,171,101,10321,,CO000202,1,RTV2567588
2595325,1,130930,171,101,10321,,CO000202,1,RTV2595325
2546203,1,130909,172,101,10321,,CO000202,1,RTV2546203
2563816,1,130916,172,101,10321,,CO000202,1,RTV2563816
2580102,1,130923,172,101,10321,,CO000202,1,RTV2580102
2594038,1,130930,172,101,10321,,CO000202,1,RTV2594038
2608476,1,131007,172,101,10321,,CO000202,1,RTV2608476
2570136,1,130918,173,101,10321,,CO000202,1,RTV2570136
2587674,1,130926,173,101,10321,,CO000202,1,RTV2587674
2561647,1,130915,175,101,10321,,CO000202,1,RTV2561647
2582157,1,130923,175,101,10321,,CO000202,1,RTV2582157
2597620,1,130930,175,101,10321,,CO000202,1,RTV2597620
2609131,1,131007,175,101,10321,,CO000202,1,RTV2609131
2542567,1,130909,177,101,10321,,CO000202,1,RTV2542567
2559485,1,130915,177,101,10321,,CO000202,1,RTV2559485
2577141,1,130923,177,101,10321,,CO000202,1,RTV2577141
2559761,1,130917,178,101,10321,,CO000202,1,RTV2559761
2579788,1,130923,178,101,10321,,CO000202,1,RTV2579788
2546204,1,130909,179,101,10321,,CO000202,1,RTV2546204
2566398,1,130917,179,101,10321,,CO000202,1,RTV2566398
2579962,1,130923,179,101,10321,,CO000202,1,RTV2579962
2595618,1,130929,179,101,10321,,CO000202,1,RTV2595618
2585416,1,130925,180,101,10321,,CO000202,1,RTV2585416
2579150,1,130924,181,101,10321,,CO000202,1,RTV2579150
2579151,1,130924,181,101,10321,,CO000202,1,RTV2579151
2541557,1,130907,182,101,10321,,CO000202,1,RTV2541557
2554136,1,130912,182,101,10321,,CO000202,1,RTV2554136
2559045,1,130915,182,101,10321,,CO000202,1,RTV2559045
2577600,1,130922,182,101,10321,,CO000202,1,RTV2577600
2597096,1,131007,182,101,10321,,CO000202,1,RTV2597096
2545820,1,130908,183,101,10321,,CO000202,1,RTV2545820
2555884,1,130913,183,101,10321,,CO000202,1,RTV2555884
2561700,1,130915,183,101,10321,,CO000202,1,RTV2561700
2576723,1,130922,183,101,10321,,CO000202,1,RTV2576723
2593497,1,130929,183,101,10321,,CO000202,1,RTV2593497
2609023,1,131007,183,101,10321,,CO000202,1,RTV2609023
2543633,1,130908,184,101,10321,,CO000202,1,RTV2543633
2559236,1,130915,184,101,10321,,CO000202,1,RTV2559236
2603878,1,131003,184,101,10321,,CO000202,1,RTV2603878
2552693,1,130911,185,101,10321,,CO000202,1,RTV2552693
2571330,1,130919,185,101,10321,,CO000202,1,RTV2571330
2564279,1,130916,186,101,10321,,CO000202,1,RTV2564279
2573490,1,130920,186,101,10321,,CO000202,1,RTV2573490
2581517,1,130923,186,101,10321,,CO000202,1,RTV2581517
2596748,1,130930,186,101,10321,,CO000202,1,RTV2596748
2611992,1,131007,186,101,10321,,CO000202,1,RTV2611992
2543488,1,130908,187,101,10321,,CO000202,1,RTV2543488
2561717,1,130915,187,101,10321,,CO000202,1,RTV2561717
2562018,1,130916,187,101,10321,,CO000202,1,RTV2562018
2593363,1,130929,187,101,10321,,CO000202,1,RTV2593363
2563736,1,130916,189,101,10321,,CO000202,1,RTV2563736
2578760,1,130922,189,101,10321,,CO000202,1,RTV2578760
2592020,1,130929,189,101,10321,,CO000202,1,RTV2592020
2602860,1,131004,189,101,10321,,CO000202,1,RTV2602860
2561484,1,130915,190,101,10321,,CO000202,1,RTV2561484
2596209,1,130930,190,101,10321,,CO000202,1,RTV2596209
2571532,1,130919,191,101,10321,,CO000202,1,RTV2571532
2561816,1,130915,192,101,10321,,CO000202,1,RTV2561816
2597862,1,130930,192,101,10321,,CO000202,1,RTV2597862
2597938,1,130930,192,101,10321,,CO000202,1,RTV2597938
2598003,1,130930,192,101,10321,,CO000202,1,RTV2598003
2544185,1,130908,195,101,10321,,CO000202,1,RTV2544185
2562541,1,130915,195,101,10321,,CO000202,1,RTV2562541
2578806,1,130922,195,101,10321,,CO000202,1,RTV2578806
2584590,1,130926,196,101,10321,,CO000202,1,RTV2584590
