2633437,1,131016,120,101,10163,,CO000315,1,RTV2633437
2617483,1,131009,121,101,10163,,CO000315,1,RTV2617483
2621131,1,131011,121,101,10163,,CO000315,1,RTV2621131
2621164,1,131011,121,101,10163,,CO000315,1,RTV2621164
2629302,1,131014,121,101,10163,,CO000315,1,RTV2629302
2634303,1,131016,121,101,10163,,CO000315,1,RTV2634303
2634315,1,131016,121,101,10163,,CO000315,1,RTV2634315
2614526,1,131008,122,101,10163,,CO000315,1,RTV2614526
2619190,1,131010,122,101,10163,,CO000315,1,RTV2619190
2619192,1,131010,122,101,10163,,CO000315,1,RTV2619192
2622939,1,131012,122,101,10163,,CO000315,1,RTV2622939
2622953,1,131012,122,101,10163,,CO000315,1,RTV2622953
2632445,1,131015,122,101,10163,,CO000315,1,RTV2632445
2617201,1,131009,123,101,10163,,CO000315,1,RTV2617201
2620899,1,131011,123,101,10163,,CO000315,1,RTV2620899
2628237,1,131014,123,101,10163,,CO000315,1,RTV2628237
2633214,1,131016,123,101,10163,,CO000315,1,RTV2633214
2616512,1,131008,124,101,10163,,CO000315,1,RTV2616512
2619777,1,131010,124,101,10163,,CO000315,1,RTV2619777
2624511,1,131013,124,101,10163,,CO000315,1,RTV2624511
2629089,1,131014,124,101,10163,,CO000315,1,RTV2629089
2615231,1,131008,125,101,10163,,CO000315,1,RTV2615231
2619402,1,131010,125,101,10163,,CO000315,1,RTV2619402
2623008,1,131012,125,101,10163,,CO000315,1,RTV2623008
2631922,1,131015,125,101,10163,,CO000315,1,RTV2631922
2614827,1,131008,126,101,10163,,CO000315,1,RTV2614827
2619452,1,131010,126,101,10163,,CO000315,1,RTV2619452
2623103,1,131012,126,101,10163,,CO000315,1,RTV2623103
2623125,1,131012,126,101,10163,,CO000315,1,RTV2623125
2632450,1,131015,126,101,10163,,CO000315,1,RTV2632450
2614648,1,131008,127,101,10163,,CO000315,1,RTV2614648
2619417,1,131010,127,101,10163,,CO000315,1,RTV2619417
2622612,1,131012,127,101,10163,,CO000315,1,RTV2622612
2614522,1,131008,128,101,10163,,CO000315,1,RTV2614522
2619093,1,131010,128,101,10163,,CO000315,1,RTV2619093
2622648,1,131012,128,101,10163,,CO000315,1,RTV2622648
2622750,1,131012,128,101,10163,,CO000315,1,RTV2622750
2631680,1,131015,128,101,10163,,CO000315,1,RTV2631680
2621166,1,131011,129,101,10163,,CO000315,1,RTV2621166
2630561,1,131014,129,101,10163,,CO000315,1,RTV2630561
2633840,1,131016,129,101,10163,,CO000315,1,RTV2633840
2614623,1,131008,130,101,10163,,CO000315,1,RTV2614623
2619046,1,131010,130,101,10163,,CO000315,1,RTV2619046
2622529,1,131012,130,101,10163,,CO000315,1,RTV2622529
2631562,1,131015,130,101,10163,,CO000315,1,RTV2631562
2617263,1,131009,131,101,10163,,CO000315,1,RTV2617263
2620901,1,131011,131,101,10163,,CO000315,1,RTV2620901
2628252,1,131014,131,101,10163,,CO000315,1,RTV2628252
2628276,1,131014,131,101,10163,,CO000315,1,RTV2628276
2633239,1,131016,131,101,10163,,CO000315,1,RTV2633239
2617665,1,131009,132,101,10163,,CO000315,1,RTV2617665
2617695,1,131009,132,101,10163,,CO000315,1,RTV2617695
2621243,1,131011,132,101,10163,,CO000315,1,RTV2621243
2630765,1,131014,132,101,10163,,CO000315,1,RTV2630765
2630894,1,131014,132,101,10163,,CO000315,1,RTV2630894
2616463,1,131008,106,101,10163,,CO000315,1,RTV2616463
2619119,1,131010,106,101,10163,,CO000315,1,RTV2619119
2620927,1,131011,106,101,10163,,CO000315,1,RTV2620927
2620933,1,131011,106,101,10163,,CO000315,1,RTV2620933
2622418,1,131012,106,101,10163,,CO000315,1,RTV2622418
2628471,1,131014,106,101,10163,,CO000315,1,RTV2628471
2631623,1,131015,106,101,10163,,CO000315,1,RTV2631623
2633357,1,131016,106,101,10163,,CO000315,1,RTV2633357
2614840,1,131008,107,101,10163,,CO000315,1,RTV2614840
2614878,1,131008,107,101,10163,,CO000315,1,RTV2614878
2619420,1,131010,107,101,10163,,CO000315,1,RTV2619420
2632053,1,131015,107,101,10163,,CO000315,1,RTV2632053
2614587,1,131008,108,101,10163,,CO000315,1,RTV2614587
2617209,1,131009,108,101,10163,,CO000315,1,RTV2617209
2619073,1,131010,108,101,10163,,CO000315,1,RTV2619073
2620842,1,131011,108,101,10163,,CO000315,1,RTV2620842
2622538,1,131012,108,101,10163,,CO000315,1,RTV2622538
2622548,1,131012,108,101,10163,,CO000315,1,RTV2622548
2625375,1,131013,108,101,10163,,CO000315,1,RTV2625375
2628231,1,131014,108,101,10163,,CO000315,1,RTV2628231
2631591,1,131015,108,101,10163,,CO000315,1,RTV2631591
2633229,1,131016,108,101,10163,,CO000315,1,RTV2633229
2617919,1,131009,109,101,10163,,CO000315,1,RTV2617919
2618587,1,131011,109,101,10163,,CO000315,1,RTV2618587
2629143,1,131014,109,101,10163,,CO000315,1,RTV2629143
2633783,1,131016,109,101,10163,,CO000315,1,RTV2633783
2614672,1,131008,110,101,10163,,CO000315,1,RTV2614672
2619461,1,131011,110,101,10163,,CO000315,1,RTV2619461
2622741,1,131012,110,101,10163,,CO000315,1,RTV2622741
2631917,1,131015,110,101,10163,,CO000315,1,RTV2631917
2621024,1,131011,111,101,10163,,CO000315,1,RTV2621024
2628933,1,131014,111,101,10163,,CO000315,1,RTV2628933
2633542,1,131016,111,101,10163,,CO000315,1,RTV2633542
2617724,1,131009,112,101,10163,,CO000315,1,RTV2617724
2617735,1,131009,112,101,10163,,CO000315,1,RTV2617735
2621410,1,131011,112,101,10163,,CO000315,1,RTV2621410
2621428,1,131011,112,101,10163,,CO000315,1,RTV2621428
2629373,1,131014,112,101,10163,,CO000315,1,RTV2629373
2629479,1,131014,112,101,10163,,CO000315,1,RTV2629479
2633576,1,131016,112,101,10163,,CO000315,1,RTV2633576
2614823,1,131008,113,101,10163,,CO000315,1,RTV2614823
2622476,1,131012,113,101,10163,,CO000315,1,RTV2622476
2631598,1,131015,113,101,10163,,CO000315,1,RTV2631598
2617156,1,131008,114,101,10163,,CO000315,1,RTV2617156
2617554,1,131009,114,101,10163,,CO000315,1,RTV2617554
2617619,1,131009,114,101,10163,,CO000315,1,RTV2617619
2621104,1,131011,114,101,10163,,CO000315,1,RTV2621104
2621107,1,131011,114,101,10163,,CO000315,1,RTV2621107
2628698,1,131014,114,101,10163,,CO000315,1,RTV2628698
2633952,1,131016,114,101,10163,,CO000315,1,RTV2633952
2633971,1,131016,114,101,10163,,CO000315,1,RTV2633971
