2554908,1,130912,242,101,10343,,CO000207,1,RTV2554908
2557656,1,130914,242,101,10343,,CO000207,1,RTV2557656
2568024,1,130917,242,101,10343,,CO000207,1,RTV2568024
2569479,1,130918,242,101,10343,,CO000207,1,RTV2569479
2582724,1,130923,242,101,10343,,CO000207,1,RTV2582724
2584484,1,130924,242,101,10343,,CO000207,1,RTV2584484
2589650,1,130927,242,101,10343,,CO000207,1,RTV2589650
2604967,1,131004,242,101,10343,,CO000207,1,RTV2604967
2611178,1,131007,242,101,10343,,CO000207,1,RTV2611178
2542364,1,130908,243,101,10343,,CO000207,1,RTV2542364
2542765,1,130908,243,101,10343,,CO000207,1,RTV2542765
2549905,1,130910,243,101,10343,,CO000207,1,RTV2549905
2554456,1,130912,243,101,10343,,CO000207,1,RTV2554456
2555875,1,130913,243,101,10343,,CO000207,1,RTV2555875
2559152,1,130915,243,101,10343,,CO000207,1,RTV2559152
2565426,1,130916,243,101,10343,,CO000207,1,RTV2565426
2567759,1,130917,243,101,10343,,CO000207,1,RTV2567759
2569978,1,130918,243,101,10343,,CO000207,1,RTV2569978
2582232,1,130923,243,101,10343,,CO000207,1,RTV2582232
2603575,1,131003,243,101,10343,,CO000207,1,RTV2603575
2608152,1,131007,243,101,10343,,CO000207,1,RTV2608152
2612729,1,131007,243,101,10343,,CO000207,1,RTV2612729
2569364,1,130918,244,101,10343,,CO000207,1,RTV2569364
2578494,1,130923,244,101,10343,,CO000207,1,RTV2578494
2596893,1,130930,244,101,10343,,CO000207,1,RTV2596893
2604490,1,131004,244,101,10343,,CO000207,1,RTV2604490
2611918,1,131007,244,101,10343,,CO000207,1,RTV2611918
2541920,1,130907,245,101,10343,,CO000207,1,RTV2541920
2551349,1,130910,245,101,10343,,CO000207,1,RTV2551349
2551652,1,130911,245,101,10343,,CO000207,1,RTV2551652
2568188,1,130917,245,101,10343,,CO000207,1,RTV2568188
2591852,1,130928,245,101,10343,,CO000207,1,RTV2591852
2603928,1,131004,245,101,10343,,CO000207,1,RTV2603928
2544681,1,130908,246,101,10343,,CO000207,1,RTV2544681
2562357,1,130915,246,101,10343,,CO000207,1,RTV2562357
2580175,1,130923,246,101,10343,,CO000207,1,RTV2580175
2590127,1,130927,246,101,10343,,CO000207,1,RTV2590127
2605614,1,131004,246,101,10343,,CO000207,1,RTV2605614
2517100,1,130918,247,101,10343,,CO000207,1,RTV2517100
2537972,1,130919,247,101,10343,,CO000207,1,RTV2537972
2542150,1,130918,247,101,10343,,CO000207,1,RTV2542150
2577822,1,130922,247,101,10343,,CO000207,1,RTV2577822
2588035,1,130926,247,101,10343,,CO000207,1,RTV2588035
2589575,1,130927,247,101,10343,,CO000207,1,RTV2589575
2594767,1,130929,247,101,10343,,CO000207,1,RTV2594767
2597331,1,130930,247,101,10343,,CO000207,1,RTV2597331
2552331,1,130911,214,101,10342,,CO000207,1,RTV2552331
2552630,1,130911,214,101,10342,,CO000207,1,RTV2552630
2583036,1,130923,214,101,10342,,CO000207,1,RTV2583036
2542523,1,130908,216,101,10342,,CO000207,1,RTV2542523
2545664,1,130908,216,101,10342,,CO000207,1,RTV2545664
2559131,1,130916,216,101,10342,,CO000207,1,RTV2559131
2586816,1,130925,216,101,10342,,CO000207,1,RTV2586816
2592587,1,130929,216,101,10342,,CO000207,1,RTV2592587
2594680,1,130929,216,101,10342,,CO000207,1,RTV2594680
2597311,1,130930,216,101,10342,,CO000207,1,RTV2597311
2606598,1,131005,216,101,10342,,CO000207,1,RTV2606598
2608078,1,131007,216,101,10342,,CO000207,1,RTV2608078
2565409,1,130916,217,101,10342,,CO000207,1,RTV2565409
2584287,1,130924,217,101,10342,,CO000207,1,RTV2584287
2549489,1,130909,218,101,10342,,CO000207,1,RTV2549489
2563585,1,130916,218,101,10342,,CO000207,1,RTV2563585
2580461,1,130923,218,101,10342,,CO000207,1,RTV2580461
2594757,1,130929,218,101,10342,,CO000207,1,RTV2594757
2594861,1,130929,218,101,10342,,CO000207,1,RTV2594861
2609486,1,131007,218,101,10342,,CO000207,1,RTV2609486
2556573,1,130913,220,101,10342,,CO000207,1,RTV2556573
2605131,1,131004,220,101,10342,,CO000207,1,RTV2605131
2556764,1,130913,221,101,10342,,CO000207,1,RTV2556764
2606812,1,131005,221,101,10342,,CO000207,1,RTV2606812
2616755,1,131008,221,101,10342,,CO000207,1,RTV2616755
2554464,1,130912,222,101,10342,,CO000207,1,RTV2554464
2583598,1,130926,222,101,10342,,CO000207,1,RTV2583598
2598375,1,130930,222,101,10342,,CO000207,1,RTV2598375
2555765,1,130913,223,101,10342,,CO000207,1,RTV2555765
2562310,1,130915,223,101,10342,,CO000207,1,RTV2562310
2584491,1,130924,224,101,10342,,CO000207,1,RTV2584491
2558296,1,130915,112,101,10342,,CO000207,1,RTV2558296
2565418,1,130916,112,101,10342,,CO000207,1,RTV2565418
2565433,1,130916,112,101,10342,,CO000207,1,RTV2565433
2586649,1,130925,112,101,10342,,CO000207,1,RTV2586649
2586653,1,130925,112,101,10342,,CO000207,1,RTV2586653
2586667,1,130925,112,101,10342,,CO000207,1,RTV2586667
2588536,1,130930,112,101,10342,,CO000207,1,RTV2588536
2591219,1,130930,112,101,10342,,CO000207,1,RTV2591219
2592787,1,130930,112,101,10342,,CO000207,1,RTV2592787
2605368,1,131004,112,101,10342,,CO000207,1,RTV2605368
2608719,1,131007,112,101,10342,,CO000207,1,RTV2608719
2542552,1,130910,113,101,10342,,CO000207,1,RTV2542552
2547527,1,130910,113,101,10342,,CO000207,1,RTV2547527
2547560,1,130910,113,101,10342,,CO000207,1,RTV2547560
2547572,1,130910,113,101,10342,,CO000207,1,RTV2547572
2547787,1,130910,113,101,10342,,CO000207,1,RTV2547787
2561969,1,130916,113,101,10342,,CO000207,1,RTV2561969
2566203,1,130916,113,101,10342,,CO000207,1,RTV2566203
2566280,1,130916,113,101,10342,,CO000207,1,RTV2566280
2583552,1,130924,113,101,10342,,CO000207,1,RTV2583552
2583561,1,130924,113,101,10342,,CO000207,1,RTV2583561
2548548,1,130909,114,101,10342,,CO000207,1,RTV2548548
2548629,1,130909,114,101,10342,,CO000207,1,RTV2548629
2548762,1,130909,114,101,10342,,CO000207,1,RTV2548762
2555403,1,130913,114,101,10342,,CO000207,1,RTV2555403
2556280,1,130913,114,101,10342,,CO000207,1,RTV2556280
2556474,1,130913,114,101,10342,,CO000207,1,RTV2556474
2558044,1,130914,114,101,10342,,CO000207,1,RTV2558044
2558902,1,130914,114,101,10342,,CO000207,1,RTV2558902
2564940,1,130916,114,101,10342,,CO000207,1,RTV2564940
2565301,1,130916,114,101,10342,,CO000207,1,RTV2565301
2565398,1,130916,114,101,10342,,CO000207,1,RTV2565398
2579243,1,130922,114,101,10342,,CO000207,1,RTV2579243
2579271,1,130922,114,101,10342,,CO000207,1,RTV2579271
2579300,1,130922,114,101,10342,,CO000207,1,RTV2579300
2579354,1,130922,114,101,10342,,CO000207,1,RTV2579354
2586789,1,130925,114,101,10342,,CO000207,1,RTV2586789
2597525,1,130930,114,101,10342,,CO000207,1,RTV2597525
2597537,1,130930,114,101,10342,,CO000207,1,RTV2597537
2597554,1,130930,114,101,10342,,CO000207,1,RTV2597554
2597926,1,130930,114,101,10342,,CO000207,1,RTV2597926
2608182,1,131007,114,101,10342,,CO000207,1,RTV2608182
2608308,1,131007,114,101,10342,,CO000207,1,RTV2608308
2608464,1,131007,114,101,10342,,CO000207,1,RTV2608464
2608577,1,131007,114,101,10342,,CO000207,1,RTV2608577
2547756,1,130909,115,101,10342,,CO000207,1,RTV2547756
2547765,1,130909,115,101,10342,,CO000207,1,RTV2547765
2551061,1,130910,115,101,10342,,CO000207,1,RTV2551061
2563224,1,130916,115,101,10342,,CO000207,1,RTV2563224
2551721,1,130911,116,101,10342,,CO000207,1,RTV2551721
2551771,1,130911,116,101,10342,,CO000207,1,RTV2551771
2551782,1,130911,116,101,10342,,CO000207,1,RTV2551782
2551807,1,130911,116,101,10342,,CO000207,1,RTV2551807
2592236,1,130928,116,101,10342,,CO000207,1,RTV2592236
2610873,1,131007,116,101,10342,,CO000207,1,RTV2610873
2557674,1,130914,117,101,10342,,CO000207,1,RTV2557674
2584743,1,130924,117,101,10342,,CO000207,1,RTV2584743
2592024,1,130928,118,101,10342,,CO000207,1,RTV2592024
2610923,1,131007,118,101,10342,,CO000207,1,RTV2610923
2544770,1,130910,119,101,10342,,CO000207,1,RTV2544770
2549760,1,130910,119,101,10342,,CO000207,1,RTV2549760
2549787,1,130910,119,101,10342,,CO000207,1,RTV2549787
2549814,1,130910,119,101,10342,,CO000207,1,RTV2549814
2562517,1,130917,119,101,10342,,CO000207,1,RTV2562517
2562653,1,130917,119,101,10342,,CO000207,1,RTV2562653
2578689,1,130924,119,101,10342,,CO000207,1,RTV2578689
2582037,1,130924,119,101,10342,,CO000207,1,RTV2582037
2582043,1,130924,119,101,10342,,CO000207,1,RTV2582043
2591557,1,130930,119,101,10342,,CO000207,1,RTV2591557
2594401,1,130930,119,101,10342,,CO000207,1,RTV2594401
2606767,1,131005,119,101,10342,,CO000207,1,RTV2606767
2612362,1,131007,119,101,10342,,CO000207,1,RTV2612362
2554094,1,130912,120,101,10342,,CO000207,1,RTV2554094
2557657,1,130914,120,101,10342,,CO000207,1,RTV2557657
2607422,1,131005,120,101,10342,,CO000207,1,RTV2607422
2550708,1,130910,121,101,10342,,CO000207,1,RTV2550708
2550746,1,130910,121,101,10342,,CO000207,1,RTV2550746
2550755,1,130910,121,101,10342,,CO000207,1,RTV2550755
2580184,1,130923,121,101,10342,,CO000207,1,RTV2580184
2580198,1,130923,121,101,10342,,CO000207,1,RTV2580198
2580215,1,130923,121,101,10342,,CO000207,1,RTV2580215
2580233,1,130923,121,101,10342,,CO000207,1,RTV2580233
2609916,1,131007,121,101,10342,,CO000207,1,RTV2609916
2610005,1,131007,121,101,10342,,CO000207,1,RTV2610005
2540472,1,130907,122,101,10342,,CO000207,1,RTV2540472
2540496,1,130907,122,101,10342,,CO000207,1,RTV2540496
2540511,1,130907,122,101,10342,,CO000207,1,RTV2540511
2556114,1,130913,122,101,10342,,CO000207,1,RTV2556114
2556995,1,130914,122,101,10342,,CO000207,1,RTV2556995
2557002,1,130914,122,101,10342,,CO000207,1,RTV2557002
2557013,1,130914,122,101,10342,,CO000207,1,RTV2557013
2590304,1,130928,122,101,10342,,CO000207,1,RTV2590304
2590346,1,130928,122,101,10342,,CO000207,1,RTV2590346
2590366,1,130928,122,101,10342,,CO000207,1,RTV2590366
2558768,1,130916,123,101,10342,,CO000207,1,RTV2558768
2609460,1,131007,123,101,10342,,CO000207,1,RTV2609460
2609502,1,131007,123,101,10342,,CO000207,1,RTV2609502
2546110,1,130909,124,101,10342,,CO000207,1,RTV2546110
2546797,1,130909,124,101,10342,,CO000207,1,RTV2546797
2553554,1,130912,124,101,10342,,CO000207,1,RTV2553554
2559429,1,130915,124,101,10342,,CO000207,1,RTV2559429
2560039,1,130915,124,101,10342,,CO000207,1,RTV2560039
2585270,1,130924,124,101,10342,,CO000207,1,RTV2585270
2585462,1,130924,124,101,10342,,CO000207,1,RTV2585462
2586197,1,130925,124,101,10342,,CO000207,1,RTV2586197
2605546,1,131004,124,101,10342,,CO000207,1,RTV2605546
2608487,1,131007,124,101,10342,,CO000207,1,RTV2608487
2608566,1,131007,124,101,10342,,CO000207,1,RTV2608566
2609824,1,131007,124,101,10342,,CO000207,1,RTV2609824
2552732,1,130911,125,101,10342,,CO000207,1,RTV2552732
2584871,1,130924,125,101,10342,,CO000207,1,RTV2584871
2605455,1,131004,125,101,10342,,CO000207,1,RTV2605455
2585893,1,130924,126,101,10342,,CO000207,1,RTV2585893
2624086,1,131012,126,101,10342,,CO000207,1,RTV2624086
2624101,1,131012,126,101,10342,,CO000207,1,RTV2624101
2538183,1,130908,127,101,10342,,CO000207,1,RTV2538183
2541906,1,130908,127,101,10342,,CO000207,1,RTV2541906
2544183,1,130909,127,101,10342,,CO000207,1,RTV2544183
2544191,1,130910,127,101,10342,,CO000207,1,RTV2544191
2544204,1,130910,127,101,10342,,CO000207,1,RTV2544204
2544215,1,130909,127,101,10342,,CO000207,1,RTV2544215
2544474,1,130909,127,101,10342,,CO000207,1,RTV2544474
2555905,1,130913,127,101,10342,,CO000207,1,RTV2555905
2556986,1,130915,127,101,10342,,CO000207,1,RTV2556986
2558556,1,130915,127,101,10342,,CO000207,1,RTV2558556
2561130,1,130917,127,101,10342,,CO000207,1,RTV2561130
2561145,1,130917,127,101,10342,,CO000207,1,RTV2561145
2561153,1,130917,127,101,10342,,CO000207,1,RTV2561153
2565938,1,130917,127,101,10342,,CO000207,1,RTV2565938
2585184,1,130925,127,101,10342,,CO000207,1,RTV2585184
2593383,1,130929,127,101,10342,,CO000207,1,RTV2593383
2593394,1,130929,127,101,10342,,CO000207,1,RTV2593394
2546352,1,130909,128,101,10342,,CO000207,1,RTV2546352
2558146,1,130914,128,101,10342,,CO000207,1,RTV2558146
2581195,1,130924,128,101,10342,,CO000207,1,RTV2581195
2597357,1,130930,128,101,10342,,CO000207,1,RTV2597357
2548456,1,130910,129,101,10342,,CO000207,1,RTV2548456
2548486,1,130910,129,101,10342,,CO000207,1,RTV2548486
2548724,1,130910,129,101,10342,,CO000207,1,RTV2548724
2557418,1,130914,129,101,10342,,CO000207,1,RTV2557418
2559334,1,130915,129,101,10342,,CO000207,1,RTV2559334
2560627,1,130916,129,101,10342,,CO000207,1,RTV2560627
2560658,1,130916,129,101,10342,,CO000207,1,RTV2560658
2581525,1,130923,129,101,10342,,CO000207,1,RTV2581525
2581547,1,130923,129,101,10342,,CO000207,1,RTV2581547
2581586,1,130923,129,101,10342,,CO000207,1,RTV2581586
2598151,1,130930,129,101,10342,,CO000207,1,RTV2598151
2598260,1,130930,129,101,10342,,CO000207,1,RTV2598260
2546112,1,130909,130,101,10342,,CO000207,1,RTV2546112
2546173,1,130909,130,101,10342,,CO000207,1,RTV2546173
2580580,1,130924,130,101,10342,,CO000207,1,RTV2580580
2580963,1,130923,130,101,10342,,CO000207,1,RTV2580963
2545900,1,130909,131,101,10342,,CO000207,1,RTV2545900
2545906,1,130909,131,101,10342,,CO000207,1,RTV2545906
2552476,1,130911,131,101,10342,,CO000207,1,RTV2552476
2563281,1,130916,131,101,10342,,CO000207,1,RTV2563281
2563471,1,130916,131,101,10342,,CO000207,1,RTV2563471
2564041,1,130916,131,101,10342,,CO000207,1,RTV2564041
2596505,1,130930,131,101,10342,,CO000207,1,RTV2596505
2596598,1,130930,131,101,10342,,CO000207,1,RTV2596598
2596637,1,130930,131,101,10342,,CO000207,1,RTV2596637
2608721,1,131007,131,101,10342,,CO000207,1,RTV2608721
2608819,1,131007,131,101,10342,,CO000207,1,RTV2608819
2546023,1,130909,132,101,10342,,CO000207,1,RTV2546023
2554687,1,130912,132,101,10342,,CO000207,1,RTV2554687
2559559,1,130915,132,101,10342,,CO000207,1,RTV2559559
2559568,1,130915,132,101,10342,,CO000207,1,RTV2559568
2559599,1,130915,132,101,10342,,CO000207,1,RTV2559599
2593074,1,130929,132,101,10342,,CO000207,1,RTV2593074
2596506,1,130930,132,101,10342,,CO000207,1,RTV2596506
2596552,1,130930,132,101,10342,,CO000207,1,RTV2596552
2608166,1,131007,132,101,10342,,CO000207,1,RTV2608166
2608203,1,131007,132,101,10342,,CO000207,1,RTV2608203
2608509,1,131007,132,101,10342,,CO000207,1,RTV2608509
2540863,1,130907,133,101,10342,,CO000207,1,RTV2540863
2540866,1,130907,133,101,10342,,CO000207,1,RTV2540866
2540879,1,130907,133,101,10342,,CO000207,1,RTV2540879
2591184,1,130928,133,101,10342,,CO000207,1,RTV2591184
2591212,1,130928,133,101,10342,,CO000207,1,RTV2591212
2607367,1,131005,133,101,10342,,CO000207,1,RTV2607367
2613262,1,131007,133,101,10342,,CO000207,1,RTV2613262
2543951,1,130908,134,101,10342,,CO000207,1,RTV2543951
2580353,1,130923,134,101,10342,,CO000207,1,RTV2580353
2554968,1,130912,135,101,10342,,CO000207,1,RTV2554968
2592147,1,130928,135,101,10342,,CO000207,1,RTV2592147
2541330,1,130907,136,101,10342,,CO000207,1,RTV2541330
2555398,1,130913,136,101,10342,,CO000207,1,RTV2555398
2555406,1,130913,136,101,10342,,CO000207,1,RTV2555406
2543645,1,130908,137,101,10342,,CO000207,1,RTV2543645
2565927,1,130916,137,101,10342,,CO000207,1,RTV2565927
2586177,1,130925,137,101,10342,,CO000207,1,RTV2586177
2591645,1,130928,137,101,10342,,CO000207,1,RTV2591645
2594476,1,130929,137,101,10342,,CO000207,1,RTV2594476
2541344,1,130908,138,101,10342,,CO000207,1,RTV2541344
2541346,1,130908,138,101,10342,,CO000207,1,RTV2541346
2541349,1,130908,138,101,10342,,CO000207,1,RTV2541349
2541534,1,130907,139,101,10342,,CO000207,1,RTV2541534
2543670,1,130908,139,101,10342,,CO000207,1,RTV2543670
2557938,1,130914,139,101,10342,,CO000207,1,RTV2557938
2592904,1,130929,139,101,10342,,CO000207,1,RTV2592904
2593847,1,130929,139,101,10342,,CO000207,1,RTV2593847
2611702,1,131007,139,101,10342,,CO000207,1,RTV2611702
2540838,1,130907,140,101,10342,,CO000207,1,RTV2540838
2553146,1,130911,140,101,10342,,CO000207,1,RTV2553146
2557559,1,130914,140,101,10342,,CO000207,1,RTV2557559
2588775,1,130926,140,101,10342,,CO000207,1,RTV2588775
2594802,1,130929,140,101,10342,,CO000207,1,RTV2594802
2612240,1,131007,140,101,10342,,CO000207,1,RTV2612240
2625369,1,131013,140,101,10342,,CO000207,1,RTV2625369
2541169,1,130908,141,101,10342,,CO000207,1,RTV2541169
2544068,1,130908,141,101,10342,,CO000207,1,RTV2544068
2558370,1,130915,141,101,10342,,CO000207,1,RTV2558370
2591465,1,130929,141,101,10342,,CO000207,1,RTV2591465
2541725,1,130907,144,101,10342,,CO000207,1,RTV2541725
2552701,1,130911,144,101,10342,,CO000207,1,RTV2552701
2558486,1,130914,144,101,10342,,CO000207,1,RTV2558486
2582584,1,130923,144,101,10342,,CO000207,1,RTV2582584
2588559,1,130926,144,101,10342,,CO000207,1,RTV2588559
2591684,1,130928,144,101,10342,,CO000207,1,RTV2591684
2560053,1,130916,147,101,10342,,CO000207,1,RTV2560053
2560070,1,130916,147,101,10342,,CO000207,1,RTV2560070
2560093,1,130917,147,101,10342,,CO000207,1,RTV2560093
2607844,1,131005,147,101,10342,,CO000207,1,RTV2607844
2611545,1,131007,147,101,10342,,CO000207,1,RTV2611545
2611706,1,131007,147,101,10342,,CO000207,1,RTV2611706
2612965,1,131007,147,101,10342,,CO000207,1,RTV2612965
2546514,1,130909,148,101,10342,,CO000207,1,RTV2546514
2551455,1,130911,148,101,10342,,CO000207,1,RTV2551455
2562382,1,130915,148,101,10342,,CO000207,1,RTV2562382
2591799,1,130928,148,101,10342,,CO000207,1,RTV2591799
2595112,1,130929,148,101,10342,,CO000207,1,RTV2595112
2608516,1,131007,148,101,10342,,CO000207,1,RTV2608516
2563028,1,130916,149,101,10342,,CO000207,1,RTV2563028
2563619,1,130916,149,101,10342,,CO000207,1,RTV2563619
2580828,1,130923,149,101,10342,,CO000207,1,RTV2580828
2591207,1,130928,149,101,10342,,CO000207,1,RTV2591207
2597348,1,130930,149,101,10342,,CO000207,1,RTV2597348
2605576,1,131004,149,101,10342,,CO000207,1,RTV2605576
2608357,1,131007,149,101,10342,,CO000207,1,RTV2608357
2556532,1,130913,150,101,10342,,CO000207,1,RTV2556532
2578781,1,130923,150,101,10342,,CO000207,1,RTV2578781
2580761,1,130923,150,101,10342,,CO000207,1,RTV2580761
2598040,1,130930,150,101,10342,,CO000207,1,RTV2598040
2608496,1,131007,150,101,10342,,CO000207,1,RTV2608496
2608736,1,131007,150,101,10342,,CO000207,1,RTV2608736
2553831,1,130912,151,101,10342,,CO000207,1,RTV2553831
2553832,1,130912,151,101,10342,,CO000207,1,RTV2553832
2553834,1,130912,151,101,10342,,CO000207,1,RTV2553834
2557266,1,130914,151,101,10342,,CO000207,1,RTV2557266
2580565,1,130923,151,101,10342,,CO000207,1,RTV2580565
2591011,1,130928,151,101,10342,,CO000207,1,RTV2591011
2596670,1,130930,151,101,10342,,CO000207,1,RTV2596670
2552746,1,130911,152,101,10342,,CO000207,1,RTV2552746
2582615,1,130924,152,101,10342,,CO000207,1,RTV2582615
2600986,1,131007,152,101,10342,,CO000207,1,RTV2600986
2605522,1,131007,152,101,10342,,CO000207,1,RTV2605522
2543414,1,130908,153,101,10342,,CO000207,1,RTV2543414
2563053,1,130916,153,101,10342,,CO000207,1,RTV2563053
2563231,1,130916,153,101,10342,,CO000207,1,RTV2563231
2608440,1,131007,153,101,10342,,CO000207,1,RTV2608440
2545479,1,130909,154,101,10342,,CO000207,1,RTV2545479
2582106,1,130923,154,101,10342,,CO000207,1,RTV2582106
2607852,1,131005,154,101,10342,,CO000207,1,RTV2607852
2617828,1,131009,154,101,10342,,CO000207,1,RTV2617828
2545610,1,130909,155,101,10342,,CO000207,1,RTV2545610
2545637,1,130909,155,101,10342,,CO000207,1,RTV2545637
2555357,1,130913,155,101,10342,,CO000207,1,RTV2555357
2586963,1,130925,155,101,10342,,CO000207,1,RTV2586963
2595202,1,130930,155,101,10342,,CO000207,1,RTV2595202
2597026,1,130930,155,101,10342,,CO000207,1,RTV2597026
2546143,1,130910,156,101,10342,,CO000207,1,RTV2546143
2546612,1,130910,156,101,10342,,CO000207,1,RTV2546612
2561549,1,130915,156,101,10342,,CO000207,1,RTV2561549
2561632,1,130915,156,101,10342,,CO000207,1,RTV2561632
2603720,1,131003,156,101,10342,,CO000207,1,RTV2603720
2612337,1,131007,156,101,10342,,CO000207,1,RTV2612337
2546026,1,130909,158,101,10342,,CO000207,1,RTV2546026
2556563,1,130913,158,101,10342,,CO000207,1,RTV2556563
2564414,1,130916,158,101,10342,,CO000207,1,RTV2564414
2580571,1,130923,158,101,10342,,CO000207,1,RTV2580571
2595265,1,130929,158,101,10342,,CO000207,1,RTV2595265
2553738,1,130912,159,101,10342,,CO000207,1,RTV2553738
2554114,1,130912,159,101,10342,,CO000207,1,RTV2554114
2556363,1,130913,159,101,10342,,CO000207,1,RTV2556363
2542793,1,130908,160,101,10342,,CO000207,1,RTV2542793
2593562,1,130929,160,101,10342,,CO000207,1,RTV2593562
2593609,1,130929,160,101,10342,,CO000207,1,RTV2593609
2612423,1,131007,160,101,10342,,CO000207,1,RTV2612423
2556252,1,130913,161,101,10342,,CO000207,1,RTV2556252
2560611,1,130916,161,101,10342,,CO000207,1,RTV2560611
2560666,1,130916,161,101,10342,,CO000207,1,RTV2560666
2594200,1,130929,161,101,10342,,CO000207,1,RTV2594200
2609340,1,131007,161,101,10342,,CO000207,1,RTV2609340
2544499,1,130908,162,101,10342,,CO000207,1,RTV2544499
2556808,1,130913,162,101,10342,,CO000207,1,RTV2556808
2560998,1,130915,162,101,10342,,CO000207,1,RTV2560998
2564075,1,130916,162,101,10342,,CO000207,1,RTV2564075
2593372,1,130929,162,101,10342,,CO000207,1,RTV2593372
2608155,1,131007,162,101,10342,,CO000207,1,RTV2608155
2608316,1,131007,162,101,10342,,CO000207,1,RTV2608316
2612497,1,131007,162,101,10342,,CO000207,1,RTV2612497
2561857,1,130915,163,101,10342,,CO000207,1,RTV2561857
2588271,1,130926,163,101,10342,,CO000207,1,RTV2588271
2588594,1,130926,163,101,10342,,CO000207,1,RTV2588594
2553235,1,130911,164,101,10342,,CO000207,1,RTV2553235
2558778,1,130914,164,101,10342,,CO000207,1,RTV2558778
2579120,1,130922,166,101,10342,,CO000207,1,RTV2579120
2589379,1,130927,166,101,10342,,CO000207,1,RTV2589379
2592968,1,130929,166,101,10342,,CO000207,1,RTV2592968
2548908,1,130909,167,101,10342,,CO000207,1,RTV2548908
2553055,1,130911,167,101,10342,,CO000207,1,RTV2553055
2563387,1,130916,167,101,10342,,CO000207,1,RTV2563387
