2562753,1,130916,132,101,10254,,CO000266,1,RTV2562753
2596427,1,130930,132,101,10254,,CO000266,1,RTV2596427
2629191,1,131014,132,101,10254,,CO000266,1,RTV2629191
2541457,1,130907,134,101,10254,,CO000266,1,RTV2541457
2559383,1,130915,134,101,10254,,CO000266,1,RTV2559383
2621554,1,131011,134,101,10254,,CO000266,1,RTV2621554
2571732,1,130919,135,101,10254,,CO000266,1,RTV2571732
2627065,1,131013,136,101,10254,,CO000266,1,RTV2627065
2545004,1,130908,138,101,10254,,CO000266,1,RTV2545004
2613128,1,131007,140,101,10254,,CO000266,1,RTV2613128
2553049,1,130911,141,101,10254,,CO000266,1,RTV2553049
2574670,1,130921,141,101,10254,,CO000266,1,RTV2574670
2548164,1,130909,144,101,10254,,CO000266,1,RTV2548164
2552748,1,130911,144,101,10254,,CO000266,1,RTV2552748
2541853,1,130908,147,101,10254,,CO000266,1,RTV2541853
2620311,1,131010,147,101,10254,,CO000266,1,RTV2620311
2547177,1,130909,148,101,10254,,CO000266,1,RTV2547177
2570464,1,130918,148,101,10254,,CO000266,1,RTV2570464
2595825,1,130929,148,101,10254,,CO000266,1,RTV2595825
2610889,1,131007,148,101,10254,,CO000266,1,RTV2610889
2573068,1,130920,149,101,10254,,CO000266,1,RTV2573068
2547299,1,130909,150,101,10254,,CO000266,1,RTV2547299
2596943,1,130930,150,101,10254,,CO000266,1,RTV2596943
2627853,1,131013,150,101,10254,,CO000266,1,RTV2627853
2629816,1,131014,150,101,10254,,CO000266,1,RTV2629816
2563006,1,130916,153,101,10254,,CO000266,1,RTV2563006
2583569,1,130924,153,101,10254,,CO000266,1,RTV2583569
2545390,1,130909,154,101,10254,,CO000266,1,RTV2545390
2625639,1,131013,154,101,10254,,CO000266,1,RTV2625639
2564543,1,130916,155,101,10254,,CO000266,1,RTV2564543
2595871,1,130930,155,101,10254,,CO000266,1,RTV2595871
2609886,1,131007,155,101,10254,,CO000266,1,RTV2609886
2616997,1,131008,160,101,10254,,CO000266,1,RTV2616997
2629396,1,131014,160,101,10254,,CO000266,1,RTV2629396
2562309,1,130916,161,101,10254,,CO000266,1,RTV2562309
2605248,1,131004,161,101,10254,,CO000266,1,RTV2605248
2627923,1,131013,161,101,10254,,CO000266,1,RTV2627923
2570611,1,130919,166,101,10254,,CO000266,1,RTV2570611
2587781,1,130927,166,101,10254,,CO000266,1,RTV2587781
2614166,1,131008,166,101,10254,,CO000266,1,RTV2614166
2545474,1,130908,169,101,10254,,CO000266,1,RTV2545474
2558630,1,130914,169,101,10254,,CO000266,1,RTV2558630
2560154,1,130916,171,101,10254,,CO000266,1,RTV2560154
2573484,1,130920,172,101,10254,,CO000266,1,RTV2573484
2608811,1,131007,172,101,10254,,CO000266,1,RTV2608811
2569642,1,130919,177,101,10254,,CO000266,1,RTV2569642
2579160,1,130923,178,101,10254,,CO000266,1,RTV2579160
2580026,1,130923,179,101,10254,,CO000266,1,RTV2580026
2627547,1,131013,179,101,10254,,CO000266,1,RTV2627547
2579334,1,130924,181,101,10254,,CO000266,1,RTV2579334
2562402,1,130915,183,101,10254,,CO000266,1,RTV2562402
2563390,1,130916,186,101,10254,,CO000266,1,RTV2563390
2560100,1,130915,187,101,10254,,CO000266,1,RTV2560100
2592853,1,130929,187,101,10254,,CO000266,1,RTV2592853
2625207,1,131013,187,101,10254,,CO000266,1,RTV2625207
2565701,1,130916,190,101,10254,,CO000266,1,RTV2565701
2578809,1,130922,190,101,10254,,CO000266,1,RTV2578809
2609645,1,131007,190,101,10254,,CO000266,1,RTV2609645
2566930,1,130917,195,101,10254,,CO000266,1,RTV2566930
2584066,1,130924,195,101,10254,,CO000266,1,RTV2584066
2609142,1,131007,195,101,10254,,CO000266,1,RTV2609142
2604149,1,131003,212,101,10254,,CO000266,1,RTV2604149
2608697,1,131007,216,101,10254,,CO000266,1,RTV2608697
2603637,1,131003,220,101,10254,,CO000266,1,RTV2603637
2548866,1,130909,221,101,10254,,CO000266,1,RTV2548866
2556850,1,130913,221,101,10254,,CO000266,1,RTV2556850
2569339,1,130918,221,101,10254,,CO000266,1,RTV2569339
2582368,1,130923,221,101,10254,,CO000266,1,RTV2582368
2621564,1,131011,221,101,10254,,CO000266,1,RTV2621564
2630385,1,131014,221,101,10254,,CO000266,1,RTV2630385
2548812,1,130909,222,101,10254,,CO000266,1,RTV2548812
2550233,1,130910,223,101,10254,,CO000266,1,RTV2550233
2615082,1,131008,223,101,10254,,CO000266,1,RTV2615082
2594171,1,130929,229,101,10254,,CO000266,1,RTV2594171
2553229,1,130911,230,101,10254,,CO000266,1,RTV2553229
2627240,1,131013,230,101,10254,,CO000266,1,RTV2627240
2551872,1,130912,233,101,10254,,CO000266,1,RTV2551872
2625325,1,131013,236,101,10254,,CO000266,1,RTV2625325
2596787,1,130930,237,101,10254,,CO000266,1,RTV2596787
2631315,1,131014,237,101,10254,,CO000266,1,RTV2631315
2546599,1,130909,241,101,10254,,CO000266,1,RTV2546599
2593168,1,130929,241,101,10254,,CO000266,1,RTV2593168
2620671,1,131010,241,101,10254,,CO000266,1,RTV2620671
2584311,1,130924,242,101,10254,,CO000266,1,RTV2584311
2586868,1,130925,243,101,10254,,CO000266,1,RTV2586868
2571413,1,130919,246,101,10254,,CO000266,1,RTV2571413
2594623,1,130929,249,101,10254,,CO000266,1,RTV2594623
2571724,1,130920,262,101,10254,,CO000266,1,RTV2571724
2568192,1,130917,263,101,10254,,CO000266,1,RTV2568192
2613373,1,131007,264,101,10254,,CO000266,1,RTV2613373
2572151,1,130919,276,101,10254,,CO000266,1,RTV2572151
2608283,1,131007,276,101,10254,,CO000266,1,RTV2608283
2589693,1,130927,125,101,13618,,CO000266,1,RTV2589693
2614440,1,131008,178,101,13618,,CO000266,1,RTV2614440
2506879,1,130822,108,101,12870,,CO000266,1,RTV2506879
2627008,1,131014,118,101,17429,,CO000266,1,RTV2627008
2576662,1,130922,120,101,17429,,CO000266,1,RTV2576662
2585780,1,130924,131,101,17429,,CO000266,1,RTV2585780
2609789,1,131007,154,101,17429,,CO000266,1,RTV2609789
2577857,1,130924,181,101,17429,,CO000266,1,RTV2577857
2541233,1,130907,114,101,11152,,CO000266,1,RTV2541233
2572117,1,130919,114,101,11152,,CO000266,1,RTV2572117
2551434,1,130911,116,101,11152,,CO000266,1,RTV2551434
2568602,1,130917,121,101,11152,,CO000266,1,RTV2568602
2556918,1,130914,122,101,11152,,CO000266,1,RTV2556918
2588903,1,130927,125,101,11152,,CO000266,1,RTV2588903
2565639,1,130916,140,101,11152,,CO000266,1,RTV2565639
2562901,1,130916,150,101,11152,,CO000266,1,RTV2562901
2584705,1,130924,150,101,11152,,CO000266,1,RTV2584705
2549704,1,130910,158,101,11152,,CO000266,1,RTV2549704
2577430,1,130922,225,101,11152,,CO000266,1,RTV2577430
2631244,1,131014,233,101,11152,,CO000266,1,RTV2631244
2617655,1,131009,102,102,14452,,CO000266,1,RTV2617655
2567147,1,130917,103,103,14452,,CO000266,1,RTV2567147
2622931,1,131012,106,101,14452,,CO000266,1,RTV2622931
2593047,1,130930,110,101,14452,,CO000266,1,RTV2593047
2610584,1,131007,110,101,14452,,CO000266,1,RTV2610584
2613000,1,131007,110,101,14452,,CO000266,1,RTV2613000
2572050,1,130919,112,101,14452,,CO000266,1,RTV2572050
2584977,1,130924,112,101,14452,,CO000266,1,RTV2584977
2586314,1,130925,112,101,14452,,CO000266,1,RTV2586314
2596284,1,130930,112,101,14452,,CO000266,1,RTV2596284
2629650,1,131014,112,101,14452,,CO000266,1,RTV2629650
2568893,1,130918,114,101,14452,,CO000266,1,RTV2568893
2573473,1,130920,114,101,14452,,CO000266,1,RTV2573473
2586787,1,130925,114,101,14452,,CO000266,1,RTV2586787
2590593,1,130927,114,101,14452,,CO000266,1,RTV2590593
2584415,1,130924,117,101,14452,,CO000266,1,RTV2584415
2586903,1,130925,119,101,14452,,CO000266,1,RTV2586903
2608908,1,131007,119,101,14452,,CO000266,1,RTV2608908
2569188,1,130918,121,101,14452,,CO000266,1,RTV2569188
2567294,1,130917,124,101,14452,,CO000266,1,RTV2567294
2602379,1,131004,124,101,14452,,CO000266,1,RTV2602379
2615467,1,131008,127,101,14452,,CO000266,1,RTV2615467
2588748,1,130926,129,101,14452,,CO000266,1,RTV2588748
2570533,1,130919,131,101,14452,,CO000266,1,RTV2570533
2613225,1,131007,131,101,14452,,CO000266,1,RTV2613225
2618339,1,131009,131,101,14452,,CO000266,1,RTV2618339
2595977,1,130929,132,101,14452,,CO000266,1,RTV2595977
2629215,1,131014,132,101,14452,,CO000266,1,RTV2629215
2574882,1,130921,134,101,14452,,CO000266,1,RTV2574882
2566021,1,130916,137,101,14452,,CO000266,1,RTV2566021
2627658,1,131013,137,101,14452,,CO000266,1,RTV2627658
2562120,1,130917,138,101,14452,,CO000266,1,RTV2562120
2594868,1,130929,138,101,14452,,CO000266,1,RTV2594868
2578245,1,130922,147,101,14452,,CO000266,1,RTV2578245
2609015,1,131007,148,101,14452,,CO000266,1,RTV2609015
2597374,1,130930,149,101,14452,,CO000266,1,RTV2597374
2627124,1,131013,149,101,14452,,CO000266,1,RTV2627124
2567177,1,130917,150,101,14452,,CO000266,1,RTV2567177
2584097,1,130924,150,101,14452,,CO000266,1,RTV2584097
2569271,1,130918,153,101,14452,,CO000266,1,RTV2569271
2587459,1,130925,153,101,14452,,CO000266,1,RTV2587459
2594879,1,130929,154,101,14452,,CO000266,1,RTV2594879
2609356,1,131007,154,101,14452,,CO000266,1,RTV2609356
2572079,1,130919,155,101,14452,,CO000266,1,RTV2572079
2579779,1,130923,156,101,14452,,CO000266,1,RTV2579779
2611172,1,131007,161,101,14452,,CO000266,1,RTV2611172
2587588,1,130926,162,101,14452,,CO000266,1,RTV2587588
2609728,1,131007,162,101,14452,,CO000266,1,RTV2609728
2573617,1,130920,167,101,14452,,CO000266,1,RTV2573617
2582967,1,130924,171,101,14452,,CO000266,1,RTV2582967
2603941,1,131003,171,101,14452,,CO000266,1,RTV2603941
2564519,1,130917,179,101,14452,,CO000266,1,RTV2564519
2579759,1,130923,179,101,14452,,CO000266,1,RTV2579759
2579992,1,130923,179,101,14452,,CO000266,1,RTV2579992
2595343,1,130929,179,101,14452,,CO000266,1,RTV2595343
2580344,1,130923,191,101,14452,,CO000266,1,RTV2580344
2590005,1,130927,224,101,14452,,CO000266,1,RTV2590005
2567410,1,130917,241,101,14452,,CO000266,1,RTV2567410
2569186,1,130918,246,101,14452,,CO000266,1,RTV2569186
2603963,1,131003,246,101,14452,,CO000266,1,RTV2603963
2610631,1,131007,246,101,14452,,CO000266,1,RTV2610631
2619288,1,131010,246,101,14452,,CO000266,1,RTV2619288
2590085,1,130927,262,101,14452,,CO000266,1,RTV2590085
2609403,1,131007,262,101,14452,,CO000266,1,RTV2609403
2558052,1,130914,141,101,10275,,CO000266,1,RTV2558052
2572264,1,130919,144,101,10275,,CO000266,1,RTV2572264
2623505,1,131012,144,101,10275,,CO000266,1,RTV2623505
2627562,1,131013,147,101,10275,,CO000266,1,RTV2627562
2588793,1,130926,148,101,10275,,CO000266,1,RTV2588793
2608997,1,131007,148,101,10275,,CO000266,1,RTV2608997
2564623,1,130916,149,101,10275,,CO000266,1,RTV2564623
2578699,1,130923,149,101,10275,,CO000266,1,RTV2578699
2549863,1,130910,150,101,10275,,CO000266,1,RTV2549863
2629658,1,131014,150,101,10275,,CO000266,1,RTV2629658
2615321,1,131008,153,101,10275,,CO000266,1,RTV2615321
2573677,1,130920,155,101,10275,,CO000266,1,RTV2573677
2582206,1,130923,155,101,10275,,CO000266,1,RTV2582206
2597542,1,130930,155,101,10275,,CO000266,1,RTV2597542
2573605,1,130920,160,101,10275,,CO000266,1,RTV2573605
2545774,1,130908,161,101,10275,,CO000266,1,RTV2545774
2585471,1,130924,161,101,10275,,CO000266,1,RTV2585471
2592188,1,130928,161,101,10275,,CO000266,1,RTV2592188
2621331,1,131012,161,101,10275,,CO000266,1,RTV2621331
2585357,1,130924,162,101,10275,,CO000266,1,RTV2585357
2626350,1,131013,162,101,10275,,CO000266,1,RTV2626350
2591912,1,130928,163,101,10275,,CO000266,1,RTV2591912
2551428,1,130910,164,101,10275,,CO000266,1,RTV2551428
2558553,1,130915,166,101,10275,,CO000266,1,RTV2558553
2614140,1,131008,166,101,10275,,CO000266,1,RTV2614140
2579155,1,130922,169,101,10275,,CO000266,1,RTV2579155
2585165,1,130925,169,101,10275,,CO000266,1,RTV2585165
2560047,1,130916,171,101,10275,,CO000266,1,RTV2560047
2577030,1,130923,175,101,10275,,CO000266,1,RTV2577030
2606922,1,131008,177,101,10275,,CO000266,1,RTV2606922
2580051,1,130923,179,101,10275,,CO000266,1,RTV2580051
2591717,1,130928,179,101,10275,,CO000266,1,RTV2591717
2585340,1,130924,181,101,10275,,CO000266,1,RTV2585340
2596822,1,130930,185,101,10275,,CO000266,1,RTV2596822
2571195,1,130919,191,101,10275,,CO000266,1,RTV2571195
2562500,1,130915,195,101,10275,,CO000266,1,RTV2562500
2588808,1,130926,222,101,10275,,CO000266,1,RTV2588808
2559078,1,130915,225,101,10275,,CO000266,1,RTV2559078
2620523,1,131010,245,101,10275,,CO000266,1,RTV2620523
2562301,1,130915,246,101,10275,,CO000266,1,RTV2562301
2580248,1,130923,246,101,10275,,CO000266,1,RTV2580248
2592558,1,130929,262,101,10275,,CO000266,1,RTV2592558
2592566,1,130929,262,101,10275,,CO000266,1,RTV2592566
2609580,1,131007,262,101,10275,,CO000266,1,RTV2609580
2583303,1,130923,272,101,10275,,CO000266,1,RTV2583303
2593141,1,131007,272,101,10275,,CO000266,1,RTV2593141
2606193,1,131004,272,101,10275,,CO000266,1,RTV2606193
2608610,1,131007,276,101,10275,,CO000266,1,RTV2608610
