2616734,1,131008,221,101,10469,,CO000155,1,RTV2616734
2607606,1,131005,222,101,10469,,CO000155,1,RTV2607606
2579246,1,130922,223,101,10469,,CO000155,1,RTV2579246
2593401,1,130929,223,101,10469,,CO000155,1,RTV2593401
2612341,1,131007,225,101,10469,,CO000155,1,RTV2612341
2578596,1,130922,226,101,10469,,CO000155,1,RTV2578596
2594238,1,130929,229,101,10469,,CO000155,1,RTV2594238
2607048,1,131005,229,101,10469,,CO000155,1,RTV2607048
2579460,1,130922,230,101,10469,,CO000155,1,RTV2579460
2581640,1,130928,232,101,10469,,CO000155,1,RTV2581640
2598053,1,130930,235,101,10469,,CO000155,1,RTV2598053
2598813,1,130930,236,101,10469,,CO000155,1,RTV2598813
2607366,1,131005,236,101,10469,,CO000155,1,RTV2607366
2595923,1,130930,237,101,10469,,CO000155,1,RTV2595923
2589137,1,130927,238,101,10469,,CO000155,1,RTV2589137
2595684,1,130929,238,101,10469,,CO000155,1,RTV2595684
2595203,1,130929,240,101,10469,,CO000155,1,RTV2595203
2610161,1,131007,240,101,10469,,CO000155,1,RTV2610161
2580666,1,130923,241,101,10469,,CO000155,1,RTV2580666
2593583,1,130929,241,101,10469,,CO000155,1,RTV2593583
2585055,1,130924,242,101,10469,,CO000155,1,RTV2585055
2590057,1,130927,243,101,10469,,CO000155,1,RTV2590057
2578630,1,130923,244,101,10469,,CO000155,1,RTV2578630
2606196,1,131004,245,101,10469,,CO000155,1,RTV2606196
2587435,1,130925,249,101,10469,,CO000155,1,RTV2587435
2618295,1,131009,249,101,10469,,CO000155,1,RTV2618295
2579348,1,130923,254,101,10469,,CO000155,1,RTV2579348
2590145,1,130927,262,101,10469,,CO000155,1,RTV2590145
2598292,1,130930,262,101,10469,,CO000155,1,RTV2598292
2610144,1,131007,262,101,10469,,CO000155,1,RTV2610144
2586553,1,130925,264,101,10469,,CO000155,1,RTV2586553
2583272,1,130923,272,101,10469,,CO000155,1,RTV2583272
2583777,1,130924,101,101,10463,,CO000155,1,RTV2583777
2610348,1,131007,101,101,10463,,CO000155,1,RTV2610348
2588290,1,130926,106,101,10463,,CO000155,1,RTV2588290
2587573,1,130926,108,101,10463,,CO000155,1,RTV2587573
2580467,1,130923,109,101,10463,,CO000155,1,RTV2580467
2589822,1,130927,110,101,10463,,CO000155,1,RTV2589822
2594144,1,130930,110,101,10463,,CO000155,1,RTV2594144
2607125,1,131007,110,101,10463,,CO000155,1,RTV2607125
2597825,1,130930,112,101,10463,,CO000155,1,RTV2597825
2594739,1,130929,114,101,10463,,CO000155,1,RTV2594739
2610282,1,131007,114,101,10463,,CO000155,1,RTV2610282
2583262,1,130923,115,101,10463,,CO000155,1,RTV2583262
2598332,1,130930,115,101,10463,,CO000155,1,RTV2598332
2587956,1,130926,117,101,10463,,CO000155,1,RTV2587956
2603413,1,131003,117,101,10463,,CO000155,1,RTV2603413
2591529,1,130928,118,101,10463,,CO000155,1,RTV2591529
2610824,1,131007,119,101,10463,,CO000155,1,RTV2610824
2602957,1,131003,120,101,10463,,CO000155,1,RTV2602957
2609000,1,131007,121,101,10463,,CO000155,1,RTV2609000
2604404,1,131004,122,101,10463,,CO000155,1,RTV2604404
2607579,1,131007,123,101,10463,,CO000155,1,RTV2607579
2596434,1,130930,125,101,10463,,CO000155,1,RTV2596434
2587473,1,130925,126,101,10463,,CO000155,1,RTV2587473
2580592,1,130923,128,101,10463,,CO000155,1,RTV2580592
2609543,1,131007,128,101,10463,,CO000155,1,RTV2609543
2580743,1,130923,129,101,10463,,CO000155,1,RTV2580743
2597789,1,130930,129,101,10463,,CO000155,1,RTV2597789
2579216,1,130922,130,101,10463,,CO000155,1,RTV2579216
2609909,1,131007,130,101,10463,,CO000155,1,RTV2609909
2588188,1,130926,132,101,10463,,CO000155,1,RTV2588188
2584754,1,130924,134,101,10463,,CO000155,1,RTV2584754
2597028,1,130930,134,101,10463,,CO000155,1,RTV2597028
2612567,1,131007,134,101,10463,,CO000155,1,RTV2612567
2591990,1,130928,135,101,10463,,CO000155,1,RTV2591990
2610613,1,131007,136,101,10463,,CO000155,1,RTV2610613
2594128,1,130929,137,101,10463,,CO000155,1,RTV2594128
2593431,1,130929,138,101,10463,,CO000155,1,RTV2593431
2581712,1,130924,139,101,10463,,CO000155,1,RTV2581712
2594250,1,130929,139,101,10463,,CO000155,1,RTV2594250
2610546,1,131007,139,101,10463,,CO000155,1,RTV2610546
2591478,1,130929,141,101,10463,,CO000155,1,RTV2591478
2607028,1,131007,141,101,10463,,CO000155,1,RTV2607028
2579123,1,130922,147,101,10463,,CO000155,1,RTV2579123
2595849,1,130929,147,101,10463,,CO000155,1,RTV2595849
2597661,1,130930,150,101,10463,,CO000155,1,RTV2597661
2603913,1,131003,151,101,10463,,CO000155,1,RTV2603913
2609998,1,131007,151,101,10463,,CO000155,1,RTV2609998
2579562,1,130922,153,101,10463,,CO000155,1,RTV2579562
2593126,1,130929,153,101,10463,,CO000155,1,RTV2593126
2595130,1,130930,155,101,10463,,CO000155,1,RTV2595130
2579914,1,130923,156,101,10463,,CO000155,1,RTV2579914
2595528,1,130929,158,101,10463,,CO000155,1,RTV2595528
2610392,1,131007,158,101,10463,,CO000155,1,RTV2610392
2598670,1,130930,160,101,10463,,CO000155,1,RTV2598670
2614015,1,131007,160,101,10463,,CO000155,1,RTV2614015
2604300,1,131003,162,101,10463,,CO000155,1,RTV2604300
2602966,1,131003,163,101,10463,,CO000155,1,RTV2602966
2613066,1,131007,163,101,10463,,CO000155,1,RTV2613066
2592947,1,130929,166,101,10463,,CO000155,1,RTV2592947
2587771,1,130926,167,101,10463,,CO000155,1,RTV2587771
2587810,1,130926,167,101,10463,,CO000155,1,RTV2587810
2603803,1,131003,167,101,10463,,CO000155,1,RTV2603803
2607296,1,131005,167,101,10463,,CO000155,1,RTV2607296
2603774,1,131004,169,101,10463,,CO000155,1,RTV2603774
2579615,1,130923,171,101,10463,,CO000155,1,RTV2579615
2608177,1,131007,171,101,10463,,CO000155,1,RTV2608177
2580100,1,130923,172,101,10463,,CO000155,1,RTV2580100
2594327,1,130930,172,101,10463,,CO000155,1,RTV2594327
2610309,1,131007,172,101,10463,,CO000155,1,RTV2610309
2604132,1,131003,174,101,10463,,CO000155,1,RTV2604132
2597113,1,130930,175,101,10463,,CO000155,1,RTV2597113
2608779,1,131007,175,101,10463,,CO000155,1,RTV2608779
2580507,1,130923,177,101,10463,,CO000155,1,RTV2580507
2596339,1,130930,177,101,10463,,CO000155,1,RTV2596339
2609096,1,131007,177,101,10463,,CO000155,1,RTV2609096
2579266,1,130923,178,101,10463,,CO000155,1,RTV2579266
2593302,1,131005,178,101,10463,,CO000155,1,RTV2593302
