3788256,1,141126,706,700,10395,13,CO011335,1,RTV3788256
3788393,1,141126,706,700,10395,13,CO011335,1,RTV3788393
3788423,1,141126,706,700,10395,13,CO011335,1,RTV3788423
3785475,1,141126,717,700,10395,13,CO011335,1,RTV3785475
3789428,1,141126,717,700,10395,13,CO011335,1,RTV3789428
3789591,1,141127,717,700,10395,13,CO011335,1,RTV3789591
3791717,1,141128,717,700,10395,13,CO011335,1,RTV3791717
3793562,1,141128,717,700,10395,13,CO011335,1,RTV3793562
3793636,1,141128,717,700,10395,13,CO011335,1,RTV3793636
3793670,1,141128,717,700,10395,13,CO011335,1,RTV3793670
3794417,1,141129,718,700,10395,13,CO011335,1,RTV3794417
3795059,1,141129,719,700,10395,13,CO011335,1,RTV3795059
3789358,1,141126,723,700,10395,13,CO011335,1,RTV3789358
3798652,1,141130,725,700,10395,13,CO011335,1,RTV3798652
3787952,1,141126,705,700,10890,14,CO011335,1,RTV3787952
3789331,1,141126,706,700,10890,14,CO011335,1,RTV3789331
3785579,1,141126,717,700,10890,14,CO011335,1,RTV3785579
3791515,1,141128,717,700,10890,14,CO011335,1,RTV3791515
3791675,1,141127,717,700,10890,14,CO011335,1,RTV3791675
3794981,1,141129,719,700,10890,14,CO011335,1,RTV3794981
3798317,1,141130,725,700,10890,14,CO011335,1,RTV3798317
3798334,1,141130,725,700,10890,14,CO011335,1,RTV3798334
3796847,1,141130,744,700,10890,14,CO011335,1,RTV3796847
3785144,1,141126,717,700,12014,15,CO011335,1,RTV3785144
3787076,1,141125,706,700,14703,16,CO011335,1,RTV3787076
3793551,1,141128,717,700,14703,16,CO011335,1,RTV3793551
3796967,1,141130,744,700,14703,16,CO011335,1,RTV3796967
3793196,1,141129,701,700,18151,17,CO011335,1,RTV3793196
3773841,1,141126,717,700,10607,18,CO011335,1,RTV3773841
3787168,1,141126,717,700,10607,18,CO011335,1,RTV3787168
3789200,1,141126,717,700,10607,18,CO011335,1,RTV3789200
3789475,1,141126,717,700,10607,18,CO011335,1,RTV3789475
3789518,1,141127,717,700,10607,18,CO011335,1,RTV3789518
3791603,1,141127,717,700,10607,18,CO011335,1,RTV3791603
3753758,1,141126,707,700,13044,19,CO011335,1,RTV3753758
3787157,1,141126,717,700,13044,19,CO011335,1,RTV3787157
3793476,1,141128,717,700,13044,19,CO011335,1,RTV3793476
3793589,1,141128,717,700,13044,19,CO011335,1,RTV3793589
3795870,1,141129,717,700,13044,19,CO011335,1,RTV3795870
3795875,1,141129,717,700,13044,19,CO011335,1,RTV3795875
3796632,1,141130,724,700,13044,19,CO011335,1,RTV3796632
3793786,1,141129,726,700,13044,19,CO011335,1,RTV3793786
3786533,1,141125,735,700,13044,19,CO011335,1,RTV3786533
3795028,1,141129,714,700,14452,20,CO011335,1,RTV3795028
3799859,1,141201,744,700,14452,20,CO011335,1,RTV3799859
3791046,1,141128,702,700,10275,21,CO011335,1,RTV3791046
3784375,1,141126,707,700,10275,21,CO011335,1,RTV3784375
3784517,1,141126,707,700,10275,21,CO011335,1,RTV3784517
3793646,1,141128,717,700,10275,21,CO011335,1,RTV3793646
3785741,1,141126,707,700,10254,22,CO011335,1,RTV3785741
3792759,1,141128,713,700,10254,22,CO011335,1,RTV3792759
3794977,1,141129,714,700,10254,22,CO011335,1,RTV3794977
3789333,1,141126,717,700,10254,22,CO011335,1,RTV3789333
3793421,1,141128,717,700,10254,22,CO011335,1,RTV3793421
3793614,1,141128,717,700,10254,22,CO011335,1,RTV3793614
3788758,1,141126,730,700,10254,22,CO011335,1,RTV3788758
3726365,1,141105,706,700,13409,23,CO011335,1,RTV3726365
3765246,1,141119,706,700,13409,23,CO011335,1,RTV3765246
3775093,1,141123,706,700,13409,23,CO011335,1,RTV3775093
3755582,1,141126,707,700,15817,24,CO011335,1,RTV3755582
3787886,1,141126,707,700,15817,24,CO011335,1,RTV3787886
3740066,1,141110,711,700,15817,24,CO011335,1,RTV3740066
3768235,1,141122,714,700,15817,24,CO011335,1,RTV3768235
3777074,1,141125,723,700,15817,24,CO011335,1,RTV3777074
3765176,1,141119,724,700,15817,24,CO011335,1,RTV3765176
3787870,1,141126,724,700,15817,24,CO011335,1,RTV3787870
3760711,1,141117,726,700,15817,24,CO011335,1,RTV3760711
3741866,1,141111,727,700,15817,24,CO011335,1,RTV3741866
3783665,1,141125,729,700,15817,24,CO011335,1,RTV3783665
3764720,1,141118,731,700,15817,24,CO011335,1,RTV3764720
3793448,1,141128,731,700,15817,24,CO011335,1,RTV3793448
