3753483,1,141115,134,101,17358,3,CO010990,1,RTV3753483
3748895,1,141113,137,101,17358,3,CO010990,1,RTV3748895
3757247,1,141117,138,101,17358,3,CO010990,1,RTV3757247
3755555,1,141116,140,101,17358,3,CO010990,1,RTV3755555
3756436,1,141117,151,101,17358,3,CO010990,1,RTV3756436
3758655,1,141117,161,101,17358,3,CO010990,1,RTV3758655
3760046,1,141117,161,101,17358,3,CO010990,1,RTV3760046
3757327,1,141116,163,101,17358,3,CO010990,1,RTV3757327
3746038,1,141113,166,101,17358,3,CO010990,1,RTV3746038
3743916,1,141111,169,101,17358,3,CO010990,1,RTV3743916
3758361,1,141117,169,101,17358,3,CO010990,1,RTV3758361
3758425,1,141117,169,101,17358,3,CO010990,1,RTV3758425
3750006,1,141114,224,101,17358,3,CO010990,1,RTV3750006
3750033,1,141114,224,101,17358,3,CO010990,1,RTV3750033
3763595,1,141118,224,101,17358,3,CO010990,1,RTV3763595
3740475,1,141110,225,101,17358,3,CO010990,1,RTV3740475
3743815,1,141111,240,101,17358,3,CO010990,1,RTV3743815
3758353,1,141117,248,101,17358,3,CO010990,1,RTV3758353
3762472,1,141118,268,101,17358,3,CO010990,1,RTV3762472
3763259,1,141118,821,801,17358,3,CO010990,1,RTV3763259
3750032,1,141114,169,101,17089,4,CO010990,1,RTV3750032
3747310,1,141113,172,101,17089,4,CO010990,1,RTV3747310
3758654,1,141117,175,101,17089,4,CO010990,1,RTV3758654
3738420,1,141113,217,101,17089,4,CO010990,1,RTV3738420
3748954,1,141113,112,101,17089,4,CO010990,1,RTV3748954
3749223,1,141113,120,101,17089,4,CO010990,1,RTV3749223
3735361,1,141109,111,101,17467,5,CO010990,1,RTV3735361
3753691,1,141115,111,101,17467,5,CO010990,1,RTV3753691
3738075,1,141110,821,801,17467,5,CO010990,1,RTV3738075
3734583,1,141110,824,802,17467,5,CO010990,1,RTV3734583
