3703074,1,141027,247,101,10342,4,CO010195,1,RTV3703074
3705458,1,141027,248,101,10342,4,CO010195,1,RTV3705458
3700928,1,141027,250,101,10342,4,CO010195,1,RTV3700928
3700946,1,141027,250,101,10342,4,CO010195,1,RTV3700946
3704745,1,141027,251,101,10342,4,CO010195,1,RTV3704745
3696273,1,141025,107,101,10747,5,CO010195,1,RTV3696273
3705342,1,141027,107,101,10747,5,CO010195,1,RTV3705342
3703474,1,141027,108,101,10747,5,CO010195,1,RTV3703474
3689197,1,141021,112,101,10747,5,CO010195,1,RTV3689197
3696920,1,141025,114,101,10747,5,CO010195,1,RTV3696920
3703292,1,141027,115,101,10747,5,CO010195,1,RTV3703292
3685363,1,141021,122,101,10747,5,CO010195,1,RTV3685363
3697154,1,141027,123,101,10747,5,CO010195,1,RTV3697154
3692685,1,141024,124,101,10747,5,CO010195,1,RTV3692685
3702055,1,141027,125,101,10747,5,CO010195,1,RTV3702055
3686934,1,141021,129,101,10747,5,CO010195,1,RTV3686934
3698988,1,141027,129,101,10747,5,CO010195,1,RTV3698988
3671846,1,141016,132,101,10747,5,CO010195,1,RTV3671846
3702985,1,141027,137,101,10747,5,CO010195,1,RTV3702985
3693447,1,141023,138,101,10747,5,CO010195,1,RTV3693447
3690402,1,141022,140,101,10747,5,CO010195,1,RTV3690402
3698534,1,141027,147,101,10747,5,CO010195,1,RTV3698534
3700110,1,141026,148,101,10747,5,CO010195,1,RTV3700110
3703557,1,141027,154,101,10747,5,CO010195,1,RTV3703557
3700524,1,141026,158,101,10747,5,CO010195,1,RTV3700524
3701421,1,141027,161,101,10747,5,CO010195,1,RTV3701421
3686747,1,141021,171,101,10747,5,CO010195,1,RTV3686747
3686688,1,141021,177,101,10747,5,CO010195,1,RTV3686688
3684532,1,141020,179,101,10747,5,CO010195,1,RTV3684532
3698196,1,141026,189,101,10747,5,CO010195,1,RTV3698196
3685712,1,141021,217,101,10747,5,CO010195,1,RTV3685712
3696270,1,141026,217,101,10747,5,CO010195,1,RTV3696270
3685277,1,141021,224,101,10747,5,CO010195,1,RTV3685277
3688857,1,141021,236,101,10747,5,CO010195,1,RTV3688857
3703460,1,141027,237,101,10747,5,CO010195,1,RTV3703460
3689622,1,141022,248,101,10747,5,CO010195,1,RTV3689622
3694427,1,141025,821,801,10747,5,CO010195,1,RTV3694427
3699712,1,141026,822,801,10747,5,CO010195,1,RTV3699712
3687230,1,141022,825,802,10747,5,CO010195,1,RTV3687230
3705492,1,141027,830,804,10747,5,CO010195,1,RTV3705492
3693109,1,141024,262,101,10747,6,CO010195,1,RTV3693109
3683425,1,141020,270,101,10747,6,CO010195,1,RTV3683425
3678220,1,141021,287,101,10747,6,CO010195,1,RTV3678220
