3757255,1,141116,703,700,17764,2,CO011114,1,RTV3757255
3747212,1,141113,707,700,17764,2,CO011114,1,RTV3747212
3753235,1,141115,709,700,17764,2,CO011114,1,RTV3753235
3739269,1,141110,712,700,17764,2,CO011114,1,RTV3739269
3731998,1,141108,717,700,17764,2,CO011114,1,RTV3731998
3716219,1,141102,718,700,17764,2,CO011114,1,RTV3716219
3771668,1,141121,702,700,14043,3,CO011114,1,RTV3771668
3776816,1,141123,703,700,14043,3,CO011114,1,RTV3776816
3775253,1,141123,710,700,14043,3,CO011114,1,RTV3775253
3775297,1,141123,710,700,14043,3,CO011114,1,RTV3775297
3766211,1,141119,713,700,14043,3,CO011114,1,RTV3766211
3771616,1,141121,716,700,14043,3,CO011114,1,RTV3771616
3767635,1,141121,720,700,14043,3,CO011114,1,RTV3767635
3775798,1,141123,730,700,14043,3,CO011114,1,RTV3775798
3750512,1,141114,721,700,14703,4,CO011114,1,RTV3750512
3772147,1,141122,722,700,14703,4,CO011114,1,RTV3772147
3738322,1,141111,723,700,14703,4,CO011114,1,RTV3738322
3734664,1,141109,724,700,14703,4,CO011114,1,RTV3734664
3779763,1,141124,727,700,14703,4,CO011114,1,RTV3779763
3744622,1,141112,701,700,14703,4,CO011114,1,RTV3744622
3751120,1,141114,702,700,14703,4,CO011114,1,RTV3751120
3739005,1,141110,712,700,14703,4,CO011114,1,RTV3739005
3709986,1,141029,713,700,14703,4,CO011114,1,RTV3709986
3732426,1,141111,713,700,14703,4,CO011114,1,RTV3732426
3747409,1,141113,713,700,14703,4,CO011114,1,RTV3747409
3747473,1,141113,713,700,14703,4,CO011114,1,RTV3747473
3628965,1,141112,717,700,14703,4,CO011114,1,RTV3628965
3767456,1,141120,717,700,14703,4,CO011114,1,RTV3767456
3771335,1,141122,717,700,14703,4,CO011114,1,RTV3771335
3758444,1,141117,719,700,14703,4,CO011114,1,RTV3758444
3764454,1,141118,701,700,18151,5,CO011114,1,RTV3764454
3764947,1,141118,701,700,18151,5,CO011114,1,RTV3764947
3770695,1,141121,706,700,18151,5,CO011114,1,RTV3770695
3770775,1,141121,729,700,18151,5,CO011114,1,RTV3770775
3776294,1,141123,732,700,18151,5,CO011114,1,RTV3776294
3767302,1,141119,706,700,13044,6,CO011114,1,RTV3767302
3769664,1,141121,706,700,13044,6,CO011114,1,RTV3769664
3765253,1,141119,717,700,13044,6,CO011114,1,RTV3765253
3772306,1,141122,717,700,13044,6,CO011114,1,RTV3772306
3772383,1,141122,717,700,13044,6,CO011114,1,RTV3772383
3772389,1,141122,717,700,13044,6,CO011114,1,RTV3772389
3757385,1,141116,703,700,15817,7,CO011114,1,RTV3757385
3771113,1,141121,705,700,15817,7,CO011114,1,RTV3771113
3751256,1,141117,708,700,15817,7,CO011114,1,RTV3751256
3770546,1,141121,709,700,15817,7,CO011114,1,RTV3770546
3740066,1,141110,711,700,15817,7,CO011114,1,RTV3740066
3768141,1,141120,703,700,10483,8,CO011114,1,RTV3768141
3773172,1,141122,719,700,10483,8,CO011114,1,RTV3773172
3669186,1,141014,701,700,17979,9,CO011114,1,RTV3669186
3670271,1,141015,701,700,17979,9,CO011114,1,RTV3670271
3777630,1,141124,713,700,12766,10,CO011114,1,RTV3777630
3768229,1,141122,714,700,12766,10,CO011114,1,RTV3768229
3776123,1,141123,723,700,12766,10,CO011114,1,RTV3776123
3778090,1,141123,711,700,12431,11,CO011114,1,RTV3778090
3765767,1,141119,712,700,12431,11,CO011114,1,RTV3765767
3771422,1,141121,730,700,12431,11,CO011114,1,RTV3771422
3767459,1,141120,717,700,12324,12,CO011114,1,RTV3767459
3778018,1,141123,711,700,14893,13,CO011114,1,RTV3778018
3765634,1,141119,712,700,14893,13,CO011114,1,RTV3765634
3770620,1,141121,703,700,10510,14,CO011114,1,RTV3770620
3772874,1,141122,706,700,10510,14,CO011114,1,RTV3772874
3767440,1,141120,712,700,10510,14,CO011114,1,RTV3767440
3769771,1,141122,714,700,10510,14,CO011114,1,RTV3769771
3776180,1,141123,724,700,10510,14,CO011114,1,RTV3776180
3765435,1,141119,727,700,10510,14,CO011114,1,RTV3765435
3777787,1,141123,703,700,15177,15,CO011114,1,RTV3777787
3762645,1,141118,713,700,14233,16,CO011114,1,RTV3762645
3324533,1,140625,706,700,13243,17,CO011114,1,RTV3324533
3280983,1,140603,712,700,13243,17,CO011114,1,RTV3280983
3774110,1,141122,717,700,11706,18,CO011114,1,RTV3774110
3771152,1,141122,714,700,10797,19,CO011114,1,RTV3771152
3772297,1,141122,735,700,10797,19,CO011114,1,RTV3772297
3767317,1,141123,706,700,10797,19,CO011114,1,RTV3767317
