3730233,1,141107,184,101,10469,2,CO010689,1,RTV3730233
3733091,1,141110,185,101,10469,2,CO010689,1,RTV3733091
3732430,1,141110,187,101,10469,2,CO010689,1,RTV3732430
3728922,1,141106,189,101,10469,2,CO010689,1,RTV3728922
3735963,1,141110,189,101,10469,2,CO010689,1,RTV3735963
3736314,1,141110,189,101,10469,2,CO010689,1,RTV3736314
3733272,1,141109,191,101,10469,2,CO010689,1,RTV3733272
3731224,1,141107,192,101,10469,2,CO010689,1,RTV3731224
3730927,1,141107,197,101,10469,2,CO010689,1,RTV3730927
3730987,1,141107,197,101,10469,2,CO010689,1,RTV3730987
3727361,1,141105,216,101,10469,2,CO010689,1,RTV3727361
3733329,1,141109,225,101,10469,2,CO010689,1,RTV3733329
3731007,1,141107,229,101,10469,2,CO010689,1,RTV3731007
3733478,1,141109,230,101,10469,2,CO010689,1,RTV3733478
3734506,1,141109,230,101,10469,2,CO010689,1,RTV3734506
3735944,1,141110,232,101,10469,2,CO010689,1,RTV3735944
3729471,1,141106,233,101,10469,2,CO010689,1,RTV3729471
3725726,1,141106,236,101,10469,2,CO010689,1,RTV3725726
3731352,1,141107,243,101,10469,2,CO010689,1,RTV3731352
3732593,1,141108,246,101,10469,2,CO010689,1,RTV3732593
3734626,1,141110,250,101,10469,2,CO010689,1,RTV3734626
3736348,1,141110,256,101,10469,2,CO010689,1,RTV3736348
3734433,1,141109,258,101,10469,2,CO010689,1,RTV3734433
3733346,1,141110,259,101,10469,2,CO010689,1,RTV3733346
3731217,1,141107,272,101,10469,2,CO010689,1,RTV3731217
3734511,1,141110,274,101,10469,2,CO010689,1,RTV3734511
3729420,1,141106,279,101,10469,2,CO010689,1,RTV3729420
3734171,1,141110,290,101,10469,2,CO010689,1,RTV3734171
3733681,1,141109,,,10469,2,CO010689,1,RTV3733681
3729274,1,141106,,,10469,2,CO010689,1,RTV3729274
3727786,1,141106,,,10469,2,CO010689,1,RTV3727786
3735072,1,141110,824,802,10469,2,CO010689,1,RTV3735072
3733118,1,141108,825,802,10469,2,CO010689,1,RTV3733118
3733850,1,141109,826,802,10469,2,CO010689,1,RTV3733850
3728618,1,141106,828,803,10469,2,CO010689,1,RTV3728618
3733990,1,141109,828,803,10469,2,CO010689,1,RTV3733990
3729865,1,141107,830,804,10469,2,CO010689,1,RTV3729865
