3787678,1,141126,170,101,10163,6,CO011216,1,RTV3787678
3758022,1,141126,173,101,10163,6,CO011216,1,RTV3758022
3779209,1,141124,173,101,10163,6,CO011216,1,RTV3779209
3787690,1,141126,175,101,10163,6,CO011216,1,RTV3787690
3780355,1,141124,189,101,10163,6,CO011216,1,RTV3780355
3780362,1,141124,189,101,10163,6,CO011216,1,RTV3780362
3787727,1,141126,196,101,10163,6,CO011216,1,RTV3787727
3787942,1,141126,197,101,10163,6,CO011216,1,RTV3787942
3776976,1,141123,199,101,10163,6,CO011216,1,RTV3776976
3787267,1,141126,199,101,10163,6,CO011216,1,RTV3787267
3787472,1,141126,213,101,10163,6,CO011216,1,RTV3787472
3780453,1,141124,221,101,10163,6,CO011216,1,RTV3780453
3774711,1,141123,222,101,10163,6,CO011216,1,RTV3774711
3781732,1,141124,224,101,10163,6,CO011216,1,RTV3781732
3781746,1,141124,224,101,10163,6,CO011216,1,RTV3781746
3788059,1,141126,226,101,10163,6,CO011216,1,RTV3788059
3780115,1,141124,227,101,10163,6,CO011216,1,RTV3780115
3780168,1,141124,236,101,10163,6,CO011216,1,RTV3780168
3780410,1,141124,243,101,10163,6,CO011216,1,RTV3780410
3787397,1,141126,254,101,10163,6,CO011216,1,RTV3787397
3787499,1,141126,,,10163,6,CO011216,1,RTV3787499
3780076,1,141124,828,803,10163,6,CO011216,1,RTV3780076
3784863,1,141125,836,806,10163,6,CO011216,1,RTV3784863
3789020,1,141126,112,101,10218,7,CO011216,1,RTV3789020
3789726,1,141127,106,101,10163,8,CO011216,1,RTV3789726
3789751,1,141127,106,101,10163,8,CO011216,1,RTV3789751
3789577,1,141127,113,101,10163,8,CO011216,1,RTV3789577
3789585,1,141127,117,101,10163,8,CO011216,1,RTV3789585
3789588,1,141127,117,101,10163,8,CO011216,1,RTV3789588
3789684,1,141127,118,101,10163,8,CO011216,1,RTV3789684
3789693,1,141127,118,101,10163,8,CO011216,1,RTV3789693
3789597,1,141127,127,101,10163,8,CO011216,1,RTV3789597
3789681,1,141127,128,101,10163,8,CO011216,1,RTV3789681
3780517,1,141124,155,101,10163,8,CO011216,1,RTV3780517
3789815,1,141127,165,101,10163,8,CO011216,1,RTV3789815
3789862,1,141127,167,101,10163,8,CO011216,1,RTV3789862
3789877,1,141127,167,101,10163,8,CO011216,1,RTV3789877
3788369,1,141127,169,101,10163,8,CO011216,1,RTV3788369
3789645,1,141127,172,101,10163,8,CO011216,1,RTV3789645
3789694,1,141127,178,101,10163,8,CO011216,1,RTV3789694
3789824,1,141127,216,101,10163,8,CO011216,1,RTV3789824
3788443,1,141126,224,101,10163,8,CO011216,1,RTV3788443
3789688,1,141127,234,101,10163,8,CO011216,1,RTV3789688
3779545,1,141124,236,101,10163,8,CO011216,1,RTV3779545
3779925,1,141124,237,101,10163,8,CO011216,1,RTV3779925
3787296,1,141126,237,101,10163,8,CO011216,1,RTV3787296
3789715,1,141127,239,101,10163,8,CO011216,1,RTV3789715
3787742,1,141126,240,101,10163,8,CO011216,1,RTV3787742
3780795,1,141124,243,101,10163,8,CO011216,1,RTV3780795
3788735,1,141126,256,101,10163,8,CO011216,1,RTV3788735
3789794,1,141127,258,101,10163,8,CO011216,1,RTV3789794
3789630,1,141127,260,101,10163,8,CO011216,1,RTV3789630
3790128,1,141127,263,101,10163,8,CO011216,1,RTV3790128
3787504,1,141126,265,101,10163,8,CO011216,1,RTV3787504
3787516,1,141126,265,101,10163,8,CO011216,1,RTV3787516
3789627,1,141127,274,101,10163,8,CO011216,1,RTV3789627
3787500,1,141126,280,101,10163,8,CO011216,1,RTV3787500
3789927,1,141127,281,101,10163,8,CO011216,1,RTV3789927
3789932,1,141127,281,101,10163,8,CO011216,1,RTV3789932
3780114,1,141124,285,101,10163,8,CO011216,1,RTV3780114
3779636,1,141124,287,101,10163,8,CO011216,1,RTV3779636
3780483,1,141124,,,10163,8,CO011216,1,RTV3780483
3779985,1,141124,821,801,10163,8,CO011216,1,RTV3779985
3789912,1,141127,822,801,10163,8,CO011216,1,RTV3789912
3790053,1,141127,827,803,10163,8,CO011216,1,RTV3790053
3787507,1,141126,830,804,10163,8,CO011216,1,RTV3787507
3787522,1,141126,830,804,10163,8,CO011216,1,RTV3787522
3790230,1,141127,832,804,10163,8,CO011216,1,RTV3790230
3771955,1,141121,836,806,10163,8,CO011216,1,RTV3771955
3771979,1,141121,836,806,10163,8,CO011216,1,RTV3771979
3784863,1,141125,836,806,10163,8,CO011216,1,RTV3784863
3774156,1,141122,122,101,12683,9,CO011216,1,RTV3774156
3773358,1,141122,105,105,17180,10,CO011216,1,RTV3773358
3770636,1,141124,129,101,17180,10,CO011216,1,RTV3770636
3772972,1,141124,129,101,17180,10,CO011216,1,RTV3772972
3776259,1,141124,129,101,17180,10,CO011216,1,RTV3776259
3785754,1,141125,221,101,17180,10,CO011216,1,RTV3785754
3778549,1,141123,237,101,17180,10,CO011216,1,RTV3778549
3776480,1,141123,264,101,17180,10,CO011216,1,RTV3776480
3785485,1,141126,281,101,17180,10,CO011216,1,RTV3785485
