3736637,1,141110,213,101,10163,2,CO010731,1,RTV3736637
3737822,1,141110,218,101,10163,2,CO010731,1,RTV3737822
3738098,1,141110,221,101,10163,2,CO010731,1,RTV3738098
3740299,1,141110,224,101,10163,2,CO010731,1,RTV3740299
3738071,1,141110,226,101,10163,2,CO010731,1,RTV3738071
3736899,1,141110,227,101,10163,2,CO010731,1,RTV3736899
3737417,1,141110,230,101,10163,2,CO010731,1,RTV3737417
3737429,1,141110,230,101,10163,2,CO010731,1,RTV3737429
3737759,1,141110,232,101,10163,2,CO010731,1,RTV3737759
3738913,1,141110,239,101,10163,2,CO010731,1,RTV3738913
3737335,1,141110,240,101,10163,2,CO010731,1,RTV3737335
3736734,1,141110,243,101,10163,2,CO010731,1,RTV3736734
3737408,1,141110,245,101,10163,2,CO010731,1,RTV3737408
3736785,1,141110,250,101,10163,2,CO010731,1,RTV3736785
3740611,1,141110,254,101,10163,2,CO010731,1,RTV3740611
3736644,1,141110,255,101,10163,2,CO010731,1,RTV3736644
3740435,1,141110,262,101,10163,2,CO010731,1,RTV3740435
3737747,1,141110,265,101,10163,2,CO010731,1,RTV3737747
3737858,1,141110,268,101,10163,2,CO010731,1,RTV3737858
3738097,1,141110,268,101,10163,2,CO010731,1,RTV3738097
3737990,1,141110,272,101,10163,2,CO010731,1,RTV3737990
3740233,1,141110,283,101,10163,2,CO010731,1,RTV3740233
3737172,1,141110,285,101,10163,2,CO010731,1,RTV3737172
3738602,1,141110,286,101,10163,2,CO010731,1,RTV3738602
3736746,1,141110,287,101,10163,2,CO010731,1,RTV3736746
3738159,1,141110,290,101,10163,2,CO010731,1,RTV3738159
3738814,1,141110,,,10163,2,CO010731,1,RTV3738814
3737364,1,141110,,,10163,2,CO010731,1,RTV3737364
3737315,1,141110,,,10163,2,CO010731,1,RTV3737315
3737927,1,141110,401,101,10163,2,CO010731,1,RTV3737927
3736756,1,141110,821,801,10163,2,CO010731,1,RTV3736756
3736635,1,141110,823,801,10163,2,CO010731,1,RTV3736635
3737089,1,141110,823,801,10163,2,CO010731,1,RTV3737089
3737020,1,141110,828,803,10163,2,CO010731,1,RTV3737020
3737658,1,141110,834,805,10163,2,CO010731,1,RTV3737658
3738953,1,141110,834,805,10163,2,CO010731,1,RTV3738953
3738724,1,141110,838,806,10163,2,CO010731,1,RTV3738724
3739942,1,141110,117,101,12683,3,CO010731,1,RTV3739942
3740911,1,141110,101,101,11151,4,CO010731,1,RTV3740911
3737163,1,141110,140,101,11151,4,CO010731,1,RTV3737163
3737070,1,141110,161,101,11151,4,CO010731,1,RTV3737070
3739892,1,141110,173,101,11151,4,CO010731,1,RTV3739892
3740053,1,141110,183,101,11151,4,CO010731,1,RTV3740053
3738474,1,141110,187,101,11151,4,CO010731,1,RTV3738474
3734435,1,141109,123,101,10462,5,CO010731,1,RTV3734435
3739605,1,141110,127,101,10462,5,CO010731,1,RTV3739605
3737796,1,141110,175,101,10462,5,CO010731,1,RTV3737796
3739064,1,141110,218,101,10462,5,CO010731,1,RTV3739064
3738265,1,141110,115,101,10193,6,CO010731,1,RTV3738265
3737652,1,141110,118,101,10193,6,CO010731,1,RTV3737652
3740259,1,141110,401,101,10193,6,CO010731,1,RTV3740259
3727766,1,141106,101,101,16086,7,CO010731,1,RTV3727766
3729438,1,141106,111,101,16086,7,CO010731,1,RTV3729438
3739942,1,141110,117,101,12683,8,CO010731,1,RTV3739942
3739202,1,141110,127,101,10218,9,CO010731,1,RTV3739202
3736862,1,141110,187,101,10218,9,CO010731,1,RTV3736862
3738509,1,141110,192,101,10218,9,CO010731,1,RTV3738509
3740422,1,141110,247,101,10218,9,CO010731,1,RTV3740422
3737103,1,141110,263,101,10218,9,CO010731,1,RTV3737103
3739904,1,141110,821,801,10218,9,CO010731,1,RTV3739904
3737608,1,141110,108,101,17180,10,CO010731,1,RTV3737608
3740665,1,141110,129,101,17180,10,CO010731,1,RTV3740665
3741114,1,141110,160,101,17180,10,CO010731,1,RTV3741114
3738906,1,141110,183,101,17180,10,CO010731,1,RTV3738906
3738565,1,141110,187,101,11151,11,CO010731,1,RTV3738565
3738647,1,141110,187,101,11151,11,CO010731,1,RTV3738647
3739087,1,141110,218,101,11151,11,CO010731,1,RTV3739087
3736888,1,141110,237,101,11151,11,CO010731,1,RTV3736888
3738916,1,141110,821,801,11151,11,CO010731,1,RTV3738916
3738364,1,141110,822,801,11151,11,CO010731,1,RTV3738364
