3777881,1,141124,831,804,10770,3,CO011430,1,RTV3777881
3775881,1,141123,835,805,10770,3,CO011430,1,RTV3775881
3775130,1,141124,178,101,10770,3,CO011430,1,RTV3775130
3768648,1,141120,285,101,10770,3,CO011430,1,RTV3768648
3779544,1,141124,289,101,10770,3,CO011430,1,RTV3779544
3777211,1,141124,290,101,10770,3,CO011430,1,RTV3777211
3779813,1,141124,,,10770,3,CO011430,1,RTV3779813
3781887,1,141124,,,10770,3,CO011430,1,RTV3781887
3777313,1,141123,824,802,10770,3,CO011430,1,RTV3777313
3777964,1,141124,825,802,10770,3,CO011430,1,RTV3777964
3779447,1,141124,830,804,10770,3,CO011430,1,RTV3779447
3777881,1,141124,831,804,10770,3,CO011430,1,RTV3777881
3775881,1,141123,835,805,10770,3,CO011430,1,RTV3775881
3775130,1,141124,178,101,10770,3,CO011430,1,RTV3775130
3768648,1,141120,285,101,10770,3,CO011430,1,RTV3768648
3779544,1,141124,289,101,10770,3,CO011430,1,RTV3779544
3777211,1,141124,290,101,10770,3,CO011430,1,RTV3777211
