3454001,1,140804,114,101,10338,1,CO010442,1,RTV3454001
3456790,1,140805,114,101,10338,1,CO010442,1,RTV3456790
3489636,1,140816,114,101,10338,1,CO010442,1,RTV3489636
3489792,1,140816,114,101,10338,1,CO010442,1,RTV3489792
3512239,1,140823,114,101,10338,1,CO010442,1,RTV3512239
3520099,1,140825,114,101,10338,1,CO010442,1,RTV3520099
3579608,1,140914,114,101,10338,1,CO010442,1,RTV3579608
3608468,1,140924,114,101,10338,1,CO010442,1,RTV3608468
3621945,1,140929,114,101,10338,1,CO010442,1,RTV3621945
3487973,1,140815,115,101,10338,1,CO010442,1,RTV3487973
3492460,1,140817,115,101,10338,1,CO010442,1,RTV3492460
3167816,1,140421,116,101,10338,1,CO010442,1,RTV3167816
3505872,1,140820,116,101,10338,1,CO010442,1,RTV3505872
3029218,1,140308,117,101,10338,1,CO010442,1,RTV3029218
3057957,1,140316,118,101,10338,1,CO010442,1,RTV3057957
3159017,1,140419,118,101,10338,1,CO010442,1,RTV3159017
3596383,1,140921,118,101,10338,1,CO010442,1,RTV3596383
3036278,1,140310,119,101,10338,1,CO010442,1,RTV3036278
3166162,1,140421,119,101,10338,1,CO010442,1,RTV3166162
3394785,1,140714,119,101,10338,1,CO010442,1,RTV3394785
3473947,1,140811,119,101,10338,1,CO010442,1,RTV3473947
3065373,1,140318,120,101,10338,1,CO010442,1,RTV3065373
3416792,1,140721,120,101,10338,1,CO010442,1,RTV3416792
3701577,1,141026,120,101,10338,1,CO010442,1,RTV3701577
3037011,1,140309,121,101,10338,1,CO010442,1,RTV3037011
3420862,1,140723,121,101,10338,1,CO010442,1,RTV3420862
3061856,1,140317,122,101,10338,1,CO010442,1,RTV3061856
3400312,1,140717,122,101,10338,1,CO010442,1,RTV3400312
3430649,1,140730,122,101,10338,1,CO010442,1,RTV3430649
3456506,1,140805,122,101,10338,1,CO010442,1,RTV3456506
3077646,1,140323,123,101,10338,1,CO010442,1,RTV3077646
3019144,1,140304,125,101,10338,1,CO010442,1,RTV3019144
3049628,1,140314,125,101,10338,1,CO010442,1,RTV3049628
3097161,1,140329,125,101,10338,1,CO010442,1,RTV3097161
3155159,1,140416,125,101,10338,1,CO010442,1,RTV3155159
3014044,1,140302,128,101,10338,1,CO010442,1,RTV3014044
3069544,1,140320,128,101,10338,1,CO010442,1,RTV3069544
3436025,1,140729,128,101,10338,1,CO010442,1,RTV3436025
3605760,1,140923,128,101,10338,1,CO010442,1,RTV3605760
3170621,1,140713,129,101,10338,1,CO010442,1,RTV3170621
3058105,1,140316,132,101,10338,1,CO010442,1,RTV3058105
3488364,1,140815,132,101,10338,1,CO010442,1,RTV3488364
3110103,1,140401,134,101,10338,1,CO010442,1,RTV3110103
3150301,1,140416,134,101,10338,1,CO010442,1,RTV3150301
3624858,1,140930,134,101,10338,1,CO010442,1,RTV3624858
3040027,1,140310,135,101,10338,1,CO010442,1,RTV3040027
3042281,1,140310,135,101,10338,1,CO010442,1,RTV3042281
3068474,1,140319,135,101,10338,1,CO010442,1,RTV3068474
3040154,1,140310,137,101,10338,1,CO010442,1,RTV3040154
3158287,1,140419,137,101,10338,1,CO010442,1,RTV3158287
3691131,1,141022,137,101,10338,1,CO010442,1,RTV3691131
3497019,1,140818,138,101,10338,1,CO010442,1,RTV3497019
3329570,1,140620,140,101,10338,1,CO010442,1,RTV3329570
3462286,1,140806,140,101,10338,1,CO010442,1,RTV3462286
3130142,1,140410,147,101,10338,1,CO010442,1,RTV3130142
3137757,1,140411,147,101,10338,1,CO010442,1,RTV3137757
3151626,1,140414,150,101,10338,1,CO010442,1,RTV3151626
3461802,1,140806,150,101,10338,1,CO010442,1,RTV3461802
3075399,1,140322,154,101,10338,1,CO010442,1,RTV3075399
3076426,1,140322,154,101,10338,1,CO010442,1,RTV3076426
3111417,1,140403,154,101,10338,1,CO010442,1,RTV3111417
3536324,1,140831,171,101,10338,1,CO010442,1,RTV3536324
3622912,1,140930,171,101,10338,1,CO010442,1,RTV3622912
3670106,1,141015,171,101,10338,1,CO010442,1,RTV3670106
3670559,1,141015,171,101,10338,1,CO010442,1,RTV3670559
3624120,1,140929,401,101,10338,1,CO010442,1,RTV3624120
3686323,1,141020,401,101,10338,1,CO010442,1,RTV3686323
