3760123,1,141117,161,101,11151,2,CO010940,1,RTV3760123
3744850,1,141112,162,101,11151,2,CO010940,1,RTV3744850
3748961,1,141113,162,101,11151,2,CO010940,1,RTV3748961
3746143,1,141113,166,101,11151,2,CO010940,1,RTV3746143
3748147,1,141113,166,101,11151,2,CO010940,1,RTV3748147
3746240,1,141112,169,101,11151,2,CO010940,1,RTV3746240
3752353,1,141115,169,101,11151,2,CO010940,1,RTV3752353
3745132,1,141112,171,101,11151,2,CO010940,1,RTV3745132
3754253,1,141117,175,101,11151,2,CO010940,1,RTV3754253
3739748,1,141111,177,101,11151,2,CO010940,1,RTV3739748
3762722,1,141118,177,101,11151,2,CO010940,1,RTV3762722
3751625,1,141115,179,101,11151,2,CO010940,1,RTV3751625
3757624,1,141117,181,101,11151,2,CO010940,1,RTV3757624
3749534,1,141114,183,101,11151,2,CO010940,1,RTV3749534
3748565,1,141113,192,101,11151,2,CO010940,1,RTV3748565
3760181,1,141118,199,101,11151,2,CO010940,1,RTV3760181
3752984,1,141115,216,101,11151,2,CO010940,1,RTV3752984
3756700,1,141116,218,101,11151,2,CO010940,1,RTV3756700
3747527,1,141113,221,101,11151,2,CO010940,1,RTV3747527
3761135,1,141118,221,101,11151,2,CO010940,1,RTV3761135
3751859,1,141115,223,101,11151,2,CO010940,1,RTV3751859
3764436,1,141118,227,101,11151,2,CO010940,1,RTV3764436
3733273,1,141112,229,101,11151,2,CO010940,1,RTV3733273
3764399,1,141118,233,101,11151,2,CO010940,1,RTV3764399
3760956,1,141117,240,101,11151,2,CO010940,1,RTV3760956
3760996,1,141117,240,101,11151,2,CO010940,1,RTV3760996
3747001,1,141112,242,101,11151,2,CO010940,1,RTV3747001
3744526,1,141111,245,101,11151,2,CO010940,1,RTV3744526
3751490,1,141115,245,101,11151,2,CO010940,1,RTV3751490
3756536,1,141117,246,101,11151,2,CO010940,1,RTV3756536
3756228,1,141116,250,101,11151,2,CO010940,1,RTV3756228
3742005,1,141111,253,101,11151,2,CO010940,1,RTV3742005
3764782,1,141118,255,101,11151,2,CO010940,1,RTV3764782
3757078,1,141116,259,101,11151,2,CO010940,1,RTV3757078
3752969,1,141117,262,101,11151,2,CO010940,1,RTV3752969
3761276,1,141117,272,101,11151,2,CO010940,1,RTV3761276
3749819,1,141114,276,101,11151,2,CO010940,1,RTV3749819
3736844,1,141110,279,101,11151,2,CO010940,1,RTV3736844
3757351,1,141116,,,11151,2,CO010940,1,RTV3757351
3755366,1,141116,,,11151,2,CO010940,1,RTV3755366
3758504,1,141117,821,801,11151,2,CO010940,1,RTV3758504
3761097,1,141117,823,801,11151,2,CO010940,1,RTV3761097
3752974,1,141117,824,802,11151,2,CO010940,1,RTV3752974
3757336,1,141117,824,802,11151,2,CO010940,1,RTV3757336
3743163,1,141112,825,802,11151,2,CO010940,1,RTV3743163
3744315,1,141112,825,802,11151,2,CO010940,1,RTV3744315
3744495,1,141112,825,802,11151,2,CO010940,1,RTV3744495
3744489,1,141112,830,804,11151,2,CO010940,1,RTV3744489
3752493,1,141115,832,804,11151,2,CO010940,1,RTV3752493
3761051,1,141117,112,101,11151,2,CO010940,1,RTV3761051
3736688,1,141111,113,101,11151,2,CO010940,1,RTV3736688
3742998,1,141111,101,101,11151,2,CO010940,1,RTV3742998
3742370,1,141111,102,102,11151,2,CO010940,1,RTV3742370
3749072,1,141113,102,102,11151,2,CO010940,1,RTV3749072
3757526,1,141117,103,103,11151,2,CO010940,1,RTV3757526
3741568,1,141111,105,105,11151,2,CO010940,1,RTV3741568
3741715,1,141111,105,105,11151,2,CO010940,1,RTV3741715
3745959,1,141112,105,105,11151,2,CO010940,1,RTV3745959
3761726,1,141117,108,101,11151,2,CO010940,1,RTV3761726
3757453,1,141116,109,101,11151,2,CO010940,1,RTV3757453
3757688,1,141116,109,101,11151,2,CO010940,1,RTV3757688
3760106,1,141117,110,101,11151,2,CO010940,1,RTV3760106
3753672,1,141115,111,101,11151,2,CO010940,1,RTV3753672
3739242,1,141110,112,101,11151,2,CO010940,1,RTV3739242
3741325,1,141110,112,101,11151,2,CO010940,1,RTV3741325
3741349,1,141110,112,101,11151,2,CO010940,1,RTV3741349
3749395,1,141113,112,101,11151,2,CO010940,1,RTV3749395
3749547,1,141115,112,101,11151,2,CO010940,1,RTV3749547
3752063,1,141115,112,101,11151,2,CO010940,1,RTV3752063
3751901,1,141115,101,101,10218,3,CO010940,1,RTV3751901
3753269,1,141115,101,101,10218,3,CO010940,1,RTV3753269
3755364,1,141116,101,101,10218,3,CO010940,1,RTV3755364
3764066,1,141118,101,101,10218,3,CO010940,1,RTV3764066
3757545,1,141117,103,103,10218,3,CO010940,1,RTV3757545
3753839,1,141115,108,101,10218,3,CO010940,1,RTV3753839
3757459,1,141116,109,101,10218,3,CO010940,1,RTV3757459
3749369,1,141113,111,101,10218,3,CO010940,1,RTV3749369
3753670,1,141115,111,101,10218,3,CO010940,1,RTV3753670
3756649,1,141116,111,101,10218,3,CO010940,1,RTV3756649
3753619,1,141115,112,101,10218,3,CO010940,1,RTV3753619
3760344,1,141117,112,101,10218,3,CO010940,1,RTV3760344
3753772,1,141115,114,101,10218,3,CO010940,1,RTV3753772
3760053,1,141118,114,101,10218,3,CO010940,1,RTV3760053
3749367,1,141116,115,101,10218,3,CO010940,1,RTV3749367
3759426,1,141117,117,101,10218,3,CO010940,1,RTV3759426
3761320,1,141117,120,101,10218,3,CO010940,1,RTV3761320
3759166,1,141117,124,101,10218,3,CO010940,1,RTV3759166
3748349,1,141114,129,101,10218,3,CO010940,1,RTV3748349
3755468,1,141116,140,101,10218,3,CO010940,1,RTV3755468
3756938,1,141116,141,101,10218,3,CO010940,1,RTV3756938
3758650,1,141117,161,101,10218,3,CO010940,1,RTV3758650
3745944,1,141117,167,101,10218,3,CO010940,1,RTV3745944
3754352,1,141117,181,101,10218,3,CO010940,1,RTV3754352
3762823,1,141118,187,101,10218,3,CO010940,1,RTV3762823
3751986,1,141115,223,101,10218,3,CO010940,1,RTV3751986
3756496,1,141116,230,101,10218,3,CO010940,1,RTV3756496
3758957,1,141117,237,101,10218,3,CO010940,1,RTV3758957
3748842,1,141114,245,101,10218,3,CO010940,1,RTV3748842
3758396,1,141117,247,101,10218,3,CO010940,1,RTV3758396
3756095,1,141116,250,101,10218,3,CO010940,1,RTV3756095
3755305,1,141116,263,101,10218,3,CO010940,1,RTV3755305
3761016,1,141117,265,101,10218,3,CO010940,1,RTV3761016
3762457,1,141118,268,101,10218,3,CO010940,1,RTV3762457
3763692,1,141118,268,101,10218,3,CO010940,1,RTV3763692
3756008,1,141116,271,101,10218,3,CO010940,1,RTV3756008
3761265,1,141117,272,101,10218,3,CO010940,1,RTV3761265
3757636,1,141116,276,101,10218,3,CO010940,1,RTV3757636
3758752,1,141117,821,801,10218,3,CO010940,1,RTV3758752
3756981,1,141117,824,802,10218,3,CO010940,1,RTV3756981
3762927,1,141118,826,802,10218,3,CO010940,1,RTV3762927
3742455,1,141111,102,102,16086,4,CO010940,1,RTV3742455
3744277,1,141111,108,101,16086,4,CO010940,1,RTV3744277
3741344,1,141110,112,101,16086,4,CO010940,1,RTV3741344
3737410,1,141111,113,101,16086,4,CO010940,1,RTV3737410
3746438,1,141112,122,101,16086,4,CO010940,1,RTV3746438
3757440,1,141116,109,101,10193,5,CO010940,1,RTV3757440
3759535,1,141117,110,101,10193,5,CO010940,1,RTV3759535
3753621,1,141115,111,101,10193,5,CO010940,1,RTV3753621
3753905,1,141116,123,101,10193,5,CO010940,1,RTV3753905
3757491,1,141116,163,101,10193,5,CO010940,1,RTV3757491
3747406,1,141114,221,101,10193,5,CO010940,1,RTV3747406
3753233,1,141117,221,101,10193,5,CO010940,1,RTV3753233
3760373,1,141118,221,101,10193,5,CO010940,1,RTV3760373
3751650,1,141115,,,10193,5,CO010940,1,RTV3751650
3759296,1,141117,821,801,10193,5,CO010940,1,RTV3759296
3750087,1,141114,829,803,10193,5,CO010940,1,RTV3750087
3752805,1,141115,834,805,10193,5,CO010940,1,RTV3752805
3753826,1,141118,834,805,10193,5,CO010940,1,RTV3753826
3745068,1,141112,825,802,16231,6,CO010940,1,RTV3745068
3720856,1,141103,830,804,16231,6,CO010940,1,RTV3720856
3746111,1,141112,101,101,11843,7,CO010940,1,RTV3746111
3735250,1,141110,105,105,11843,7,CO010940,1,RTV3735250
3754902,1,141118,105,105,11843,7,CO010940,1,RTV3754902
3738121,1,141110,109,101,11843,7,CO010940,1,RTV3738121
3741287,1,141110,112,101,11843,7,CO010940,1,RTV3741287
3746995,1,141112,122,101,11843,7,CO010940,1,RTV3746995
3750078,1,141114,169,101,11843,7,CO010940,1,RTV3750078
3740800,1,141111,179,101,11843,7,CO010940,1,RTV3740800
3741150,1,141111,180,101,11843,7,CO010940,1,RTV3741150
3738638,1,141110,259,101,11843,7,CO010940,1,RTV3738638
3742504,1,141111,101,101,10462,8,CO010940,1,RTV3742504
