3792706,1,141128,720,700,10226,12,CO011397,1,RTV3792706
3798305,1,141130,721,700,10226,12,CO011397,1,RTV3798305
3807684,1,141203,727,700,10226,12,CO011397,1,RTV3807684
3797042,1,141130,728,700,10226,12,CO011397,1,RTV3797042
3803418,1,141201,730,700,10226,12,CO011397,1,RTV3803418
3804988,1,141202,731,700,10226,12,CO011397,1,RTV3804988
3793945,1,141129,732,700,10226,12,CO011397,1,RTV3793945
3796949,1,141130,744,700,10226,12,CO011397,1,RTV3796949
3807674,1,141203,727,700,10770,13,CO011397,1,RTV3807674
3805102,1,141202,718,700,10374,14,CO011397,1,RTV3805102
3794915,1,141129,719,700,10374,14,CO011397,1,RTV3794915
3802869,1,141202,719,700,10374,14,CO011397,1,RTV3802869
3805810,1,141202,719,700,10374,14,CO011397,1,RTV3805810
3792698,1,141128,720,700,10374,14,CO011397,1,RTV3792698
3792711,1,141128,720,700,10374,14,CO011397,1,RTV3792711
3798337,1,141130,721,700,10374,14,CO011397,1,RTV3798337
3798608,1,141130,725,700,10374,14,CO011397,1,RTV3798608
3807660,1,141203,727,700,10374,14,CO011397,1,RTV3807660
3797062,1,141130,728,700,10374,14,CO011397,1,RTV3797062
3803287,1,141201,730,700,10374,14,CO011397,1,RTV3803287
3805112,1,141202,731,700,10374,14,CO011397,1,RTV3805112
3796932,1,141130,744,700,10374,14,CO011397,1,RTV3796932
3805043,1,141202,701,700,10397,15,CO011397,1,RTV3805043
3804965,1,141202,701,700,10469,16,CO011397,1,RTV3804965
3803669,1,141201,708,700,10469,16,CO011397,1,RTV3803669
