2552075,1,130912,178,101,12717,,CO000192,1,RTV2552075
2562921,1,130917,178,101,12717,,CO000192,1,RTV2562921
2578435,1,130923,178,101,12717,,CO000192,1,RTV2578435
2545941,1,130909,179,101,12717,,CO000192,1,RTV2545941
2541960,1,130909,111,101,12717,,CO000192,1,RTV2541960
2574036,1,130920,111,101,12717,,CO000192,1,RTV2574036
2583332,1,130923,111,101,12717,,CO000192,1,RTV2583332
2590369,1,130927,111,101,12717,,CO000192,1,RTV2590369
2541053,1,130909,112,101,12717,,CO000192,1,RTV2541053
2550241,1,130910,112,101,12717,,CO000192,1,RTV2550241
2555937,1,130913,112,101,12717,,CO000192,1,RTV2555937
2557759,1,130915,112,101,12717,,CO000192,1,RTV2557759
2570054,1,130919,112,101,12717,,CO000192,1,RTV2570054
2574810,1,130921,112,101,12717,,CO000192,1,RTV2574810
2591203,1,130930,112,101,12717,,CO000192,1,RTV2591203
2597314,1,130930,112,101,12717,,CO000192,1,RTV2597314
2608199,1,131007,112,101,12717,,CO000192,1,RTV2608199
2549597,1,130910,113,101,12717,,CO000192,1,RTV2549597
2564479,1,130916,113,101,12717,,CO000192,1,RTV2564479
2585387,1,130926,113,101,12717,,CO000192,1,RTV2585387
2616167,1,131008,113,101,12717,,CO000192,1,RTV2616167
2554957,1,130912,114,101,12717,,CO000192,1,RTV2554957
2579087,1,130922,114,101,12717,,CO000192,1,RTV2579087
2617361,1,131009,114,101,12717,,CO000192,1,RTV2617361
2547232,1,130909,115,101,12717,,CO000192,1,RTV2547232
2550254,1,130910,116,101,12717,,CO000192,1,RTV2550254
2574903,1,130921,116,101,12717,,CO000192,1,RTV2574903
2590500,1,130927,116,101,12717,,CO000192,1,RTV2590500
2552421,1,130911,117,101,12717,,CO000192,1,RTV2552421
2568237,1,130917,117,101,12717,,CO000192,1,RTV2568237
2586480,1,130925,117,101,12717,,CO000192,1,RTV2586480
2558311,1,130914,118,101,12717,,CO000192,1,RTV2558311
2575819,1,130921,118,101,12717,,CO000192,1,RTV2575819
2591781,1,130928,118,101,12717,,CO000192,1,RTV2591781
2607668,1,131007,118,101,12717,,CO000192,1,RTV2607668
2568171,1,130917,119,101,12717,,CO000192,1,RTV2568171
2602861,1,131003,120,101,12717,,CO000192,1,RTV2602861
2605149,1,131004,120,101,12717,,CO000192,1,RTV2605149
2550732,1,130910,121,101,12717,,CO000192,1,RTV2550732
2551464,1,130912,122,101,12717,,CO000192,1,RTV2551464
2553695,1,130912,122,101,12717,,CO000192,1,RTV2553695
2570755,1,130919,122,101,12717,,CO000192,1,RTV2570755
2585338,1,130924,122,101,12717,,CO000192,1,RTV2585338
2548003,1,130909,123,101,12717,,CO000192,1,RTV2548003
2550722,1,130910,123,101,12717,,CO000192,1,RTV2550722
2560991,1,130916,123,101,12717,,CO000192,1,RTV2560991
2564885,1,130916,123,101,12717,,CO000192,1,RTV2564885
2580845,1,130923,123,101,12717,,CO000192,1,RTV2580845
2611528,1,131007,123,101,12717,,CO000192,1,RTV2611528
2546466,1,130909,124,101,12717,,CO000192,1,RTV2546466
2548389,1,130909,124,101,12717,,CO000192,1,RTV2548389
2564291,1,130916,124,101,12717,,CO000192,1,RTV2564291
2587314,1,130925,124,101,12717,,CO000192,1,RTV2587314
2587336,1,130925,124,101,12717,,CO000192,1,RTV2587336
2596825,1,130930,124,101,12717,,CO000192,1,RTV2596825
2608826,1,131007,124,101,12717,,CO000192,1,RTV2608826
2608901,1,131007,124,101,12717,,CO000192,1,RTV2608901
2540431,1,130907,125,101,12717,,CO000192,1,RTV2540431
2547965,1,130909,126,101,12717,,CO000192,1,RTV2547965
2576650,1,130922,126,101,12717,,CO000192,1,RTV2576650
2624280,1,131012,126,101,12717,,CO000192,1,RTV2624280
2541701,1,130908,127,101,12717,,CO000192,1,RTV2541701
2551330,1,130910,127,101,12717,,CO000192,1,RTV2551330
2558027,1,130914,127,101,12717,,CO000192,1,RTV2558027
2559165,1,130915,127,101,12717,,CO000192,1,RTV2559165
2565590,1,130917,127,101,12717,,CO000192,1,RTV2565590
2594031,1,130929,127,101,12717,,CO000192,1,RTV2594031
2546504,1,130909,128,101,12717,,CO000192,1,RTV2546504
2566064,1,130917,128,101,12717,,CO000192,1,RTV2566064
2581740,1,130923,128,101,12717,,CO000192,1,RTV2581740
2549296,1,130910,129,101,12717,,CO000192,1,RTV2549296
2563874,1,130916,129,101,12717,,CO000192,1,RTV2563874
2582357,1,130923,129,101,12717,,CO000192,1,RTV2582357
2598430,1,130930,129,101,12717,,CO000192,1,RTV2598430
2548987,1,130909,130,101,12717,,CO000192,1,RTV2548987
2551910,1,130911,131,101,12717,,CO000192,1,RTV2551910
2570160,1,130918,131,101,12717,,CO000192,1,RTV2570160
2571400,1,130919,131,101,12717,,CO000192,1,RTV2571400
2582386,1,130923,131,101,12717,,CO000192,1,RTV2582386
2587358,1,130925,131,101,12717,,CO000192,1,RTV2587358
2558493,1,130914,132,101,12717,,CO000192,1,RTV2558493
2569965,1,130918,132,101,12717,,CO000192,1,RTV2569965
2580876,1,130923,132,101,12717,,CO000192,1,RTV2580876
2556203,1,130913,133,101,12717,,CO000192,1,RTV2556203
2568071,1,130917,133,101,12717,,CO000192,1,RTV2568071
2587168,1,130925,133,101,12717,,CO000192,1,RTV2587168
2603791,1,131003,133,101,12717,,CO000192,1,RTV2603791
2550281,1,130910,134,101,12717,,CO000192,1,RTV2550281
2613171,1,131007,134,101,12717,,CO000192,1,RTV2613171
2541595,1,130907,135,101,12717,,CO000192,1,RTV2541595
2558028,1,130914,135,101,12717,,CO000192,1,RTV2558028
2573547,1,130920,136,101,12717,,CO000192,1,RTV2573547
2551969,1,130911,137,101,12717,,CO000192,1,RTV2551969
2587374,1,130925,137,101,12717,,CO000192,1,RTV2587374
2525856,1,130908,138,101,12717,,CO000192,1,RTV2525856
2541060,1,130908,138,101,12717,,CO000192,1,RTV2541060
2549892,1,130910,138,101,12717,,CO000192,1,RTV2549892
2578862,1,130922,139,101,12717,,CO000192,1,RTV2578862
2595101,1,130929,139,101,12717,,CO000192,1,RTV2595101
2609398,1,131007,139,101,12717,,CO000192,1,RTV2609398
2552490,1,130911,140,101,12717,,CO000192,1,RTV2552490
2556015,1,130913,140,101,12717,,CO000192,1,RTV2556015
2565797,1,130916,140,101,12717,,CO000192,1,RTV2565797
2572795,1,130920,140,101,12717,,CO000192,1,RTV2572795
2606957,1,131005,140,101,12717,,CO000192,1,RTV2606957
2613182,1,131007,140,101,12717,,CO000192,1,RTV2613182
2525753,1,130908,141,101,12717,,CO000192,1,RTV2525753
2558361,1,130922,141,101,12717,,CO000192,1,RTV2558361
2591471,1,130929,141,101,12717,,CO000192,1,RTV2591471
2607018,1,131007,141,101,12717,,CO000192,1,RTV2607018
2541700,1,130907,144,101,12717,,CO000192,1,RTV2541700
2561968,1,130915,230,101,12717,,CO000192,1,RTV2561968
2562038,1,130915,230,101,12717,,CO000192,1,RTV2562038
2579658,1,130922,230,101,12717,,CO000192,1,RTV2579658
2549164,1,130909,232,101,12717,,CO000192,1,RTV2549164
2556832,1,130928,232,101,12717,,CO000192,1,RTV2556832
2545460,1,130908,233,101,12717,,CO000192,1,RTV2545460
2560495,1,130915,233,101,12717,,CO000192,1,RTV2560495
2566738,1,130917,235,101,12717,,CO000192,1,RTV2566738
2585991,1,130925,235,101,12717,,CO000192,1,RTV2585991
2591094,1,130928,235,101,12717,,CO000192,1,RTV2591094
2609524,1,131007,236,101,12717,,CO000192,1,RTV2609524
2564515,1,130916,237,101,12717,,CO000192,1,RTV2564515
2614142,1,131007,237,101,12717,,CO000192,1,RTV2614142
2595933,1,130929,238,101,12717,,CO000192,1,RTV2595933
2571699,1,130919,240,101,12717,,CO000192,1,RTV2571699
2578477,1,130923,240,101,12717,,CO000192,1,RTV2578477
2569655,1,130918,241,101,12717,,CO000192,1,RTV2569655
2586860,1,130925,243,101,12717,,CO000192,1,RTV2586860
2608183,1,131007,243,101,12717,,CO000192,1,RTV2608183
2596312,1,130930,244,101,12717,,CO000192,1,RTV2596312
2611343,1,131007,244,101,12717,,CO000192,1,RTV2611343
2565775,1,130916,245,101,12717,,CO000192,1,RTV2565775
2556466,1,130913,246,101,12717,,CO000192,1,RTV2556466
2561742,1,130915,246,101,12717,,CO000192,1,RTV2561742
2574184,1,130920,246,101,12717,,CO000192,1,RTV2574184
2605201,1,131004,246,101,12717,,CO000192,1,RTV2605201
2568338,1,130917,247,101,12717,,CO000192,1,RTV2568338
2568350,1,130917,247,101,12717,,CO000192,1,RTV2568350
2585188,1,130924,247,101,12717,,CO000192,1,RTV2585188
2596884,1,130930,247,101,12717,,CO000192,1,RTV2596884
2609420,1,131007,247,101,12717,,CO000192,1,RTV2609420
2549647,1,130910,248,101,12717,,CO000192,1,RTV2549647
2554078,1,130912,248,101,12717,,CO000192,1,RTV2554078
2564252,1,130916,248,101,12717,,CO000192,1,RTV2564252
2591075,1,130928,248,101,12717,,CO000192,1,RTV2591075
2557083,1,130918,249,101,12717,,CO000192,1,RTV2557083
2586657,1,130925,249,101,12717,,CO000192,1,RTV2586657
2608209,1,131007,254,101,12717,,CO000192,1,RTV2608209
2610769,1,131007,262,101,12717,,CO000192,1,RTV2610769
2540851,1,130907,263,101,12717,,CO000192,1,RTV2540851
2540860,1,130907,263,101,12717,,CO000192,1,RTV2540860
2541733,1,130907,263,101,12717,,CO000192,1,RTV2541733
2554547,1,130913,263,101,12717,,CO000192,1,RTV2554547
2594088,1,130929,263,101,12717,,CO000192,1,RTV2594088
2607886,1,131005,264,101,12717,,CO000192,1,RTV2607886
2580318,1,130923,266,101,12717,,CO000192,1,RTV2580318
2592377,1,130928,266,101,12717,,CO000192,1,RTV2592377
2551418,1,130912,272,101,12717,,CO000192,1,RTV2551418
2583335,1,130923,272,101,12717,,CO000192,1,RTV2583335
2578982,1,130923,276,101,12717,,CO000192,1,RTV2578982
