2545711,1,130908,130,101,10452,,CO000256,1,RTV2545711
2546385,1,130909,130,101,10452,,CO000256,1,RTV2546385
2549846,1,130910,130,101,10452,,CO000256,1,RTV2549846
2553649,1,130912,130,101,10452,,CO000256,1,RTV2553649
2557369,1,130914,130,101,10452,,CO000256,1,RTV2557369
2563181,1,130916,130,101,10452,,CO000256,1,RTV2563181
2566672,1,130917,130,101,10452,,CO000256,1,RTV2566672
2568775,1,130918,130,101,10452,,CO000256,1,RTV2568775
2572569,1,130920,130,101,10452,,CO000256,1,RTV2572569
2574943,1,130921,130,101,10452,,CO000256,1,RTV2574943
2578869,1,130922,130,101,10452,,CO000256,1,RTV2578869
2585249,1,130924,130,101,10452,,CO000256,1,RTV2585249
2587702,1,130926,130,101,10452,,CO000256,1,RTV2587702
2590788,1,130928,130,101,10452,,CO000256,1,RTV2590788
2596499,1,130930,130,101,10452,,CO000256,1,RTV2596499
2604878,1,131004,130,101,10452,,CO000256,1,RTV2604878
2606489,1,131005,130,101,10452,,CO000256,1,RTV2606489
2609037,1,131007,130,101,10452,,CO000256,1,RTV2609037
2614669,1,131008,130,101,10452,,CO000256,1,RTV2614669
2619167,1,131010,130,101,10452,,CO000256,1,RTV2619167
2622729,1,131012,130,101,10452,,CO000256,1,RTV2622729
2628309,1,131014,130,101,10452,,CO000256,1,RTV2628309
2628572,1,131014,130,101,10452,,CO000256,1,RTV2628572
2541901,1,130907,132,101,10452,,CO000256,1,RTV2541901
2546055,1,130909,132,101,10452,,CO000256,1,RTV2546055
2554704,1,130912,132,101,10452,,CO000256,1,RTV2554704
2560302,1,130915,132,101,10452,,CO000256,1,RTV2560302
2570266,1,130918,132,101,10452,,CO000256,1,RTV2570266
2589342,1,130927,132,101,10452,,CO000256,1,RTV2589342
2594882,1,130929,132,101,10452,,CO000256,1,RTV2594882
2604290,1,131004,132,101,10452,,CO000256,1,RTV2604290
2608330,1,131007,132,101,10452,,CO000256,1,RTV2608330
2617305,1,131009,132,101,10452,,CO000256,1,RTV2617305
2620200,1,131010,132,101,10452,,CO000256,1,RTV2620200
2620249,1,131010,132,101,10452,,CO000256,1,RTV2620249
2551946,1,130911,134,101,10452,,CO000256,1,RTV2551946
2556796,1,130913,134,101,10452,,CO000256,1,RTV2556796
2564217,1,130916,134,101,10452,,CO000256,1,RTV2564217
2568202,1,130917,134,101,10452,,CO000256,1,RTV2568202
2568955,1,130918,134,101,10452,,CO000256,1,RTV2568955
2572739,1,130920,134,101,10452,,CO000256,1,RTV2572739
2579459,1,130923,134,101,10452,,CO000256,1,RTV2579459
2586329,1,130925,134,101,10452,,CO000256,1,RTV2586329
2589443,1,130927,134,101,10452,,CO000256,1,RTV2589443
2596573,1,130930,134,101,10452,,CO000256,1,RTV2596573
2604920,1,131004,134,101,10452,,CO000256,1,RTV2604920
2609517,1,131007,134,101,10452,,CO000256,1,RTV2609517
2609930,1,131007,134,101,10452,,CO000256,1,RTV2609930
2617795,1,131009,134,101,10452,,CO000256,1,RTV2617795
2627674,1,131014,134,101,10452,,CO000256,1,RTV2627674
2629282,1,131014,134,101,10452,,CO000256,1,RTV2629282
2588101,1,130926,135,101,10452,,CO000256,1,RTV2588101
2588109,1,130926,135,101,10452,,CO000256,1,RTV2588109
2603406,1,131003,135,101,10452,,CO000256,1,RTV2603406
2616443,1,131008,135,101,10452,,CO000256,1,RTV2616443
2620370,1,131010,135,101,10452,,CO000256,1,RTV2620370
2543224,1,130908,137,101,10452,,CO000256,1,RTV2543224
2565950,1,130916,137,101,10452,,CO000256,1,RTV2565950
2572814,1,130920,137,101,10452,,CO000256,1,RTV2572814
2586397,1,130925,137,101,10452,,CO000256,1,RTV2586397
2605197,1,131004,137,101,10452,,CO000256,1,RTV2605197
2610258,1,131007,137,101,10452,,CO000256,1,RTV2610258
2622919,1,131012,137,101,10452,,CO000256,1,RTV2622919
2625442,1,131013,137,101,10452,,CO000256,1,RTV2625442
2573631,1,130920,138,101,10452,,CO000256,1,RTV2573631
2590542,1,130928,138,101,10452,,CO000256,1,RTV2590542
2612287,1,131010,138,101,10452,,CO000256,1,RTV2612287
2539406,1,130907,139,101,10452,,CO000256,1,RTV2539406
2557114,1,130914,139,101,10452,,CO000256,1,RTV2557114
2571358,1,130919,139,101,10452,,CO000256,1,RTV2571358
2574730,1,130921,139,101,10452,,CO000256,1,RTV2574730
2589784,1,130927,139,101,10452,,CO000256,1,RTV2589784
2590906,1,130928,139,101,10452,,CO000256,1,RTV2590906
2605106,1,131004,139,101,10452,,CO000256,1,RTV2605106
2617622,1,131009,139,101,10452,,CO000256,1,RTV2617622
2621141,1,131011,139,101,10452,,CO000256,1,RTV2621141
2546435,1,130909,140,101,10452,,CO000256,1,RTV2546435
2555628,1,130913,140,101,10452,,CO000256,1,RTV2555628
2563752,1,130916,140,101,10452,,CO000256,1,RTV2563752
2568757,1,130918,140,101,10452,,CO000256,1,RTV2568757
2572673,1,130920,140,101,10452,,CO000256,1,RTV2572673
2580665,1,130923,140,101,10452,,CO000256,1,RTV2580665
2589371,1,130927,140,101,10452,,CO000256,1,RTV2589371
2596663,1,130930,140,101,10452,,CO000256,1,RTV2596663
2608941,1,131007,140,101,10452,,CO000256,1,RTV2608941
2621274,1,131011,140,101,10452,,CO000256,1,RTV2621274
2628475,1,131014,140,101,10452,,CO000256,1,RTV2628475
2540458,1,130907,141,101,10452,,CO000256,1,RTV2540458
2549740,1,130910,141,101,10452,,CO000256,1,RTV2549740
2557095,1,130914,141,101,10452,,CO000256,1,RTV2557095
2566752,1,130917,141,101,10452,,CO000256,1,RTV2566752
2574358,1,130921,141,101,10452,,CO000256,1,RTV2574358
2587937,1,130926,141,101,10452,,CO000256,1,RTV2587937
2590727,1,130928,141,101,10452,,CO000256,1,RTV2590727
2614616,1,131008,141,101,10452,,CO000256,1,RTV2614616
2619037,1,131010,141,101,10452,,CO000256,1,RTV2619037
2574767,1,130921,147,101,10452,,CO000256,1,RTV2574767
2580645,1,130923,147,101,10452,,CO000256,1,RTV2580645
2586221,1,130925,147,101,10452,,CO000256,1,RTV2586221
2587909,1,130926,147,101,10452,,CO000256,1,RTV2587909
2591300,1,130928,147,101,10452,,CO000256,1,RTV2591300
2594918,1,130929,147,101,10452,,CO000256,1,RTV2594918
2605082,1,131005,147,101,10452,,CO000256,1,RTV2605082
2609830,1,131007,147,101,10452,,CO000256,1,RTV2609830
2617840,1,131009,147,101,10452,,CO000256,1,RTV2617840
2620051,1,131010,147,101,10452,,CO000256,1,RTV2620051
2555005,1,130913,122,101,10452,,CO000256,1,RTV2555005
2623005,1,131012,147,101,10452,,CO000256,1,RTV2623005
2627714,1,131013,147,101,10452,,CO000256,1,RTV2627714
2629692,1,131014,147,101,10452,,CO000256,1,RTV2629692
2619207,1,131010,150,101,10452,,CO000256,1,RTV2619207
2619295,1,131010,150,101,10452,,CO000256,1,RTV2619295
2555339,1,130913,151,101,10452,,CO000256,1,RTV2555339
2555359,1,130913,151,101,10452,,CO000256,1,RTV2555359
2565754,1,130916,151,101,10452,,CO000256,1,RTV2565754
2589534,1,130927,151,101,10452,,CO000256,1,RTV2589534
2589535,1,130927,151,101,10452,,CO000256,1,RTV2589535
2604880,1,131004,151,101,10452,,CO000256,1,RTV2604880
2605615,1,131004,151,101,10452,,CO000256,1,RTV2605615
2621144,1,131011,151,101,10452,,CO000256,1,RTV2621144
2622084,1,131011,151,101,10452,,CO000256,1,RTV2622084
2551042,1,130910,153,101,10452,,CO000256,1,RTV2551042
2556574,1,130913,153,101,10452,,CO000256,1,RTV2556574
2568940,1,130918,153,101,10452,,CO000256,1,RTV2568940
2586350,1,130925,153,101,10452,,CO000256,1,RTV2586350
2590173,1,130927,153,101,10452,,CO000256,1,RTV2590173
2605728,1,131004,153,101,10452,,CO000256,1,RTV2605728
2616285,1,131008,153,101,10452,,CO000256,1,RTV2616285
2616336,1,131008,153,101,10452,,CO000256,1,RTV2616336
2622055,1,131011,153,101,10452,,CO000256,1,RTV2622055
2622072,1,131011,153,101,10452,,CO000256,1,RTV2622072
2541143,1,130907,156,101,10452,,CO000256,1,RTV2541143
2541162,1,130907,156,101,10452,,CO000256,1,RTV2541162
2541195,1,130907,156,101,10452,,CO000256,1,RTV2541195
2545748,1,130909,156,101,10452,,CO000256,1,RTV2545748
2548885,1,130910,156,101,10452,,CO000256,1,RTV2548885
2552263,1,130911,156,101,10452,,CO000256,1,RTV2552263
2553896,1,130912,156,101,10452,,CO000256,1,RTV2553896
2557091,1,130914,156,101,10452,,CO000256,1,RTV2557091
2557145,1,130914,156,101,10452,,CO000256,1,RTV2557145
2567583,1,130917,156,101,10452,,CO000256,1,RTV2567583
2574663,1,130921,156,101,10452,,CO000256,1,RTV2574663
2581332,1,130923,156,101,10452,,CO000256,1,RTV2581332
2583626,1,130924,156,101,10452,,CO000256,1,RTV2583626
2586451,1,130925,156,101,10452,,CO000256,1,RTV2586451
2587988,1,130926,156,101,10452,,CO000256,1,RTV2587988
2593295,1,130929,156,101,10452,,CO000256,1,RTV2593295
2606527,1,131005,156,101,10452,,CO000256,1,RTV2606527
2606602,1,131005,156,101,10452,,CO000256,1,RTV2606602
2612266,1,131007,156,101,10452,,CO000256,1,RTV2612266
2615715,1,131008,156,101,10452,,CO000256,1,RTV2615715
2617631,1,131010,156,101,10452,,CO000256,1,RTV2617631
2618220,1,131010,156,101,10452,,CO000256,1,RTV2618220
2619676,1,131010,156,101,10452,,CO000256,1,RTV2619676
2622422,1,131012,156,101,10452,,CO000256,1,RTV2622422
2540591,1,130907,162,101,10452,,CO000256,1,RTV2540591
2566898,1,130917,162,101,10452,,CO000256,1,RTV2566898
2583772,1,130924,162,101,10452,,CO000256,1,RTV2583772
2590185,1,130927,162,101,10452,,CO000256,1,RTV2590185
2597954,1,130930,162,101,10452,,CO000256,1,RTV2597954
2609792,1,131007,162,101,10452,,CO000256,1,RTV2609792
2621936,1,131011,162,101,10452,,CO000256,1,RTV2621936
2548355,1,130909,169,101,10452,,CO000256,1,RTV2548355
2550880,1,130910,169,101,10452,,CO000256,1,RTV2550880
2553305,1,130912,169,101,10452,,CO000256,1,RTV2553305
2557712,1,130914,169,101,10452,,CO000256,1,RTV2557712
2570963,1,130919,169,101,10452,,CO000256,1,RTV2570963
2574580,1,130921,169,101,10452,,CO000256,1,RTV2574580
2582291,1,130924,169,101,10452,,CO000256,1,RTV2582291
2587260,1,130925,169,101,10452,,CO000256,1,RTV2587260
2598022,1,130930,169,101,10452,,CO000256,1,RTV2598022
2605640,1,131004,169,101,10452,,CO000256,1,RTV2605640
2616394,1,131009,169,101,10452,,CO000256,1,RTV2616394
2618316,1,131011,169,101,10452,,CO000256,1,RTV2618316
2540719,1,130907,175,101,10452,,CO000256,1,RTV2540719
2545766,1,130909,175,101,10452,,CO000256,1,RTV2545766
2550883,1,130910,175,101,10452,,CO000256,1,RTV2550883
2551863,1,130911,175,101,10452,,CO000256,1,RTV2551863
2554052,1,130912,175,101,10452,,CO000256,1,RTV2554052
2556614,1,130913,175,101,10452,,CO000256,1,RTV2556614
2557438,1,130914,175,101,10452,,CO000256,1,RTV2557438
2564455,1,130916,175,101,10452,,CO000256,1,RTV2564455
2571177,1,130919,175,101,10452,,CO000256,1,RTV2571177
2572903,1,130920,175,101,10452,,CO000256,1,RTV2572903
2574575,1,130921,175,101,10452,,CO000256,1,RTV2574575
2577059,1,130923,175,101,10452,,CO000256,1,RTV2577059
2581732,1,130923,175,101,10452,,CO000256,1,RTV2581732
2584722,1,130924,175,101,10452,,CO000256,1,RTV2584722
2586218,1,130925,175,101,10452,,CO000256,1,RTV2586218
2588483,1,130926,175,101,10452,,CO000256,1,RTV2588483
2589671,1,130927,175,101,10452,,CO000256,1,RTV2589671
2591705,1,130928,175,101,10452,,CO000256,1,RTV2591705
2597128,1,130930,175,101,10452,,CO000256,1,RTV2597128
2597835,1,130930,175,101,10452,,CO000256,1,RTV2597835
2603673,1,131003,175,101,10452,,CO000256,1,RTV2603673
2605158,1,131004,175,101,10452,,CO000256,1,RTV2605158
2607374,1,131005,175,101,10452,,CO000256,1,RTV2607374
2608441,1,131007,175,101,10452,,CO000256,1,RTV2608441
2610779,1,131007,175,101,10452,,CO000256,1,RTV2610779
2617377,1,131009,175,101,10452,,CO000256,1,RTV2617377
2622588,1,131012,106,101,11813,,CO000256,1,RTV2622588
2441806,1,130725,116,101,11813,,CO000256,1,RTV2441806
2628661,1,131014,132,101,11813,,CO000256,1,RTV2628661
2576853,1,130922,121,101,11186,,CO000256,1,RTV2576853
2609102,1,131007,122,101,11186,,CO000256,1,RTV2609102
2630221,1,131014,122,101,11186,,CO000256,1,RTV2630221
2572406,1,130920,125,101,11186,,CO000256,1,RTV2572406
2540732,1,130907,101,101,12494,,CO000256,1,RTV2540732
2547384,1,130910,101,101,12494,,CO000256,1,RTV2547384
2582817,1,130924,101,101,12494,,CO000256,1,RTV2582817
2632094,1,131015,101,101,12494,,CO000256,1,RTV2632094
2632169,1,131015,101,101,12494,,CO000256,1,RTV2632169
2571045,1,130919,102,102,12494,,CO000256,1,RTV2571045
2607208,1,131007,102,102,12494,,CO000256,1,RTV2607208
2587056,1,130925,103,103,12494,,CO000256,1,RTV2587056
2603933,1,131003,103,103,12494,,CO000256,1,RTV2603933
2577607,1,130923,105,105,12494,,CO000256,1,RTV2577607
2556884,1,130913,106,101,12494,,CO000256,1,RTV2556884
2591597,1,130928,106,101,12494,,CO000256,1,RTV2591597
2628905,1,131014,106,101,12494,,CO000256,1,RTV2628905
2540340,1,130907,107,101,12494,,CO000256,1,RTV2540340
2549494,1,130913,107,101,12494,,CO000256,1,RTV2549494
2557719,1,130918,107,101,12494,,CO000256,1,RTV2557719
2557735,1,130918,107,101,12494,,CO000256,1,RTV2557735
2565517,1,130917,107,101,12494,,CO000256,1,RTV2565517
2573787,1,130921,107,101,12494,,CO000256,1,RTV2573787
2565565,1,130916,108,101,12494,,CO000256,1,RTV2565565
2566585,1,130916,108,101,12494,,CO000256,1,RTV2566585
2598820,1,130930,108,101,12494,,CO000256,1,RTV2598820
2575768,1,130921,109,101,12494,,CO000256,1,RTV2575768
2626401,1,131014,109,101,12494,,CO000256,1,RTV2626401
2545307,1,130908,110,101,12494,,CO000256,1,RTV2545307
2552317,1,130911,110,101,12494,,CO000256,1,RTV2552317
2561934,1,130915,110,101,12494,,CO000256,1,RTV2561934
2566166,1,130916,110,101,12494,,CO000256,1,RTV2566166
2575045,1,130921,110,101,12494,,CO000256,1,RTV2575045
2578121,1,130923,110,101,12494,,CO000256,1,RTV2578121
2612726,1,131007,110,101,12494,,CO000256,1,RTV2612726
2623888,1,131012,110,101,12494,,CO000256,1,RTV2623888
2549281,1,130909,111,101,12494,,CO000256,1,RTV2549281
2595508,1,130929,111,101,12494,,CO000256,1,RTV2595508
2630783,1,131014,111,101,12494,,CO000256,1,RTV2630783
2542668,1,130909,112,101,12494,,CO000256,1,RTV2542668
2548860,1,130909,112,101,12494,,CO000256,1,RTV2548860
2575098,1,130921,112,101,12494,,CO000256,1,RTV2575098
2586230,1,130925,112,101,12494,,CO000256,1,RTV2586230
2544176,1,130910,113,101,12494,,CO000256,1,RTV2544176
2578855,1,130926,113,101,12494,,CO000256,1,RTV2578855
2585879,1,130924,114,101,12494,,CO000256,1,RTV2585879
2592116,1,130929,114,101,12494,,CO000256,1,RTV2592116
2563118,1,130916,115,101,12494,,CO000256,1,RTV2563118
2576585,1,130922,115,101,12494,,CO000256,1,RTV2576585
2592160,1,130928,116,101,12494,,CO000256,1,RTV2592160
2550956,1,130910,117,101,12494,,CO000256,1,RTV2550956
2577302,1,130923,117,101,12494,,CO000256,1,RTV2577302
2596700,1,130930,117,101,12494,,CO000256,1,RTV2596700
2628644,1,131014,117,101,12494,,CO000256,1,RTV2628644
2544578,1,130908,118,101,12494,,CO000256,1,RTV2544578
2575234,1,130921,118,101,12494,,CO000256,1,RTV2575234
2611192,1,131007,119,101,12494,,CO000256,1,RTV2611192
2576904,1,130922,120,101,12494,,CO000256,1,RTV2576904
2603526,1,131003,120,101,12494,,CO000256,1,RTV2603526
2608969,1,131007,120,101,12494,,CO000256,1,RTV2608969
2625774,1,131013,120,101,12494,,CO000256,1,RTV2625774
2549250,1,130909,121,101,12494,,CO000256,1,RTV2549250
2566475,1,130916,121,101,12494,,CO000256,1,RTV2566475
2547144,1,130909,122,101,12494,,CO000256,1,RTV2547144
2547718,1,130909,122,101,12494,,CO000256,1,RTV2547718
2581157,1,130923,122,101,12494,,CO000256,1,RTV2581157
2596313,1,130930,122,101,12494,,CO000256,1,RTV2596313
2611837,1,131007,122,101,12494,,CO000256,1,RTV2611837
2628889,1,131014,122,101,12494,,CO000256,1,RTV2628889
2611104,1,131007,123,101,12494,,CO000256,1,RTV2611104
2559466,1,130916,125,101,12494,,CO000256,1,RTV2559466
2582803,1,130923,126,101,12494,,CO000256,1,RTV2582803
2555049,1,130914,127,101,12494,,CO000256,1,RTV2555049
2585076,1,130924,127,101,12494,,CO000256,1,RTV2585076
2547209,1,130910,129,101,12494,,CO000256,1,RTV2547209
2547692,1,130910,129,101,12494,,CO000256,1,RTV2547692
2597324,1,130930,129,101,12494,,CO000256,1,RTV2597324
2582145,1,130923,130,101,12494,,CO000256,1,RTV2582145
2613419,1,131007,130,101,12494,,CO000256,1,RTV2613419
2547912,1,130911,131,101,12494,,CO000256,1,RTV2547912
2570482,1,130918,131,101,12494,,CO000256,1,RTV2570482
2598751,1,130930,131,101,12494,,CO000256,1,RTV2598751
2613656,1,131007,131,101,12494,,CO000256,1,RTV2613656
2548125,1,130909,132,101,12494,,CO000256,1,RTV2548125
2608971,1,131007,132,101,12494,,CO000256,1,RTV2608971
2630122,1,131014,132,101,12494,,CO000256,1,RTV2630122
2597361,1,130930,134,101,12494,,CO000256,1,RTV2597361
2606897,1,131005,134,101,12494,,CO000256,1,RTV2606897
2622128,1,131011,135,101,12494,,CO000256,1,RTV2622128
2610570,1,131007,136,101,12494,,CO000256,1,RTV2610570
2623919,1,131012,137,101,12494,,CO000256,1,RTV2623919
2578913,1,130922,140,101,12494,,CO000256,1,RTV2578913
2595597,1,130929,148,101,12494,,CO000256,1,RTV2595597
2563753,1,130916,149,101,12494,,CO000256,1,RTV2563753
2625513,1,131013,149,101,12494,,CO000256,1,RTV2625513
2577392,1,130922,153,101,12494,,CO000256,1,RTV2577392
2545967,1,130909,154,101,12494,,CO000256,1,RTV2545967
2542133,1,130907,155,101,12494,,CO000256,1,RTV2542133
2554538,1,130912,155,101,12494,,CO000256,1,RTV2554538
2564032,1,130917,155,101,12494,,CO000256,1,RTV2564032
2580116,1,130923,155,101,12494,,CO000256,1,RTV2580116
2592339,1,130928,155,101,12494,,CO000256,1,RTV2592339
2588539,1,130926,156,101,12494,,CO000256,1,RTV2588539
2605668,1,131004,160,101,12494,,CO000256,1,RTV2605668
2617075,1,131008,160,101,12494,,CO000256,1,RTV2617075
2594184,1,130929,161,101,12494,,CO000256,1,RTV2594184
2547854,1,130909,165,101,12494,,CO000256,1,RTV2547854
2577028,1,130922,166,101,12494,,CO000256,1,RTV2577028
2587815,1,130927,166,101,12494,,CO000256,1,RTV2587815
2592043,1,130928,167,101,12494,,CO000256,1,RTV2592043
2571339,1,130919,169,101,12494,,CO000256,1,RTV2571339
2603208,1,131003,171,101,12494,,CO000256,1,RTV2603208
2563105,1,130916,172,101,12494,,CO000256,1,RTV2563105
2628383,1,131014,175,101,12494,,CO000256,1,RTV2628383
2560980,1,130917,177,101,12494,,CO000256,1,RTV2560980
2622199,1,131011,178,101,12494,,CO000256,1,RTV2622199
2579925,1,130924,181,101,12494,,CO000256,1,RTV2579925
2625135,1,131013,187,101,12494,,CO000256,1,RTV2625135
2578594,1,130922,190,101,12494,,CO000256,1,RTV2578594
2563603,1,130916,195,101,12494,,CO000256,1,RTV2563603
2611457,1,131007,196,101,12494,,CO000256,1,RTV2611457
2604055,1,131003,212,101,12494,,CO000256,1,RTV2604055
2594280,1,130929,216,101,12494,,CO000256,1,RTV2594280
2545528,1,130908,217,101,12494,,CO000256,1,RTV2545528
2556916,1,130913,217,101,12494,,CO000256,1,RTV2556916
2549225,1,130909,218,101,12494,,CO000256,1,RTV2549225
2595267,1,130929,220,101,12494,,CO000256,1,RTV2595267
2548739,1,130909,221,101,12494,,CO000256,1,RTV2548739
2598672,1,130930,221,101,12494,,CO000256,1,RTV2598672
2613119,1,131007,221,101,12494,,CO000256,1,RTV2613119
2560978,1,130915,222,101,12494,,CO000256,1,RTV2560978
2615465,1,131008,223,101,12494,,CO000256,1,RTV2615465
2548257,1,130909,229,101,12494,,CO000256,1,RTV2548257
2556564,1,130913,229,101,12494,,CO000256,1,RTV2556564
2578985,1,130922,230,101,12494,,CO000256,1,RTV2578985
2610334,1,131007,230,101,12494,,CO000256,1,RTV2610334
2553322,1,130912,233,101,12494,,CO000256,1,RTV2553322
2587521,1,130925,236,101,12494,,CO000256,1,RTV2587521
2593083,1,130929,236,101,12494,,CO000256,1,RTV2593083
2629683,1,131014,237,101,12494,,CO000256,1,RTV2629683
2551168,1,130911,240,101,12494,,CO000256,1,RTV2551168
2598563,1,130930,242,101,12494,,CO000256,1,RTV2598563
2567405,1,130917,245,101,12494,,CO000256,1,RTV2567405
2578989,1,130923,246,101,12494,,CO000256,1,RTV2578989
2578280,1,130922,248,101,12494,,CO000256,1,RTV2578280
2578343,1,130922,248,101,12494,,CO000256,1,RTV2578343
2619691,1,131010,261,101,12494,,CO000256,1,RTV2619691
2559822,1,130920,262,101,12494,,CO000256,1,RTV2559822
2588624,1,130926,272,101,12494,,CO000256,1,RTV2588624
2620495,1,131010,272,101,12494,,CO000256,1,RTV2620495
2546743,1,130909,106,101,11443,,CO000256,1,RTV2546743
2619004,1,131010,102,102,11443,,CO000256,1,RTV2619004
2615209,1,131009,105,105,11443,,CO000256,1,RTV2615209
2624789,1,131014,105,105,11443,,CO000256,1,RTV2624789
2577292,1,130922,106,101,11443,,CO000256,1,RTV2577292
2594288,1,130929,106,101,11443,,CO000256,1,RTV2594288
2611024,1,131007,106,101,11443,,CO000256,1,RTV2611024
2541414,1,130907,107,101,11443,,CO000256,1,RTV2541414
2549453,1,130913,107,101,11443,,CO000256,1,RTV2549453
2557974,1,130918,107,101,11443,,CO000256,1,RTV2557974
2583415,1,130924,107,101,11443,,CO000256,1,RTV2583415
2606955,1,131008,107,101,11443,,CO000256,1,RTV2606955
2545952,1,130909,108,101,11443,,CO000256,1,RTV2545952
2613846,1,131007,108,101,11443,,CO000256,1,RTV2613846
2613326,1,131008,109,101,11443,,CO000256,1,RTV2613326
2557012,1,130914,110,101,11443,,CO000256,1,RTV2557012
2588267,1,130927,110,101,11443,,CO000256,1,RTV2588267
2616851,1,131008,110,101,11443,,CO000256,1,RTV2616851
2624074,1,131012,110,101,11443,,CO000256,1,RTV2624074
2553206,1,130911,111,101,11443,,CO000256,1,RTV2553206
2587161,1,130925,111,101,11443,,CO000256,1,RTV2587161
2620550,1,131010,111,101,11443,,CO000256,1,RTV2620550
2547411,1,130909,112,101,11443,,CO000256,1,RTV2547411
2552634,1,130912,112,101,11443,,CO000256,1,RTV2552634
2566558,1,130916,112,101,11443,,CO000256,1,RTV2566558
2584887,1,130924,112,101,11443,,CO000256,1,RTV2584887
2611087,1,131007,112,101,11443,,CO000256,1,RTV2611087
2576684,1,130924,113,101,11443,,CO000256,1,RTV2576684
2615831,1,131008,113,101,11443,,CO000256,1,RTV2615831
2543244,1,130908,114,101,11443,,CO000256,1,RTV2543244
2575569,1,130921,114,101,11443,,CO000256,1,RTV2575569
2590461,1,130927,114,101,11443,,CO000256,1,RTV2590461
2590466,1,130927,114,101,11443,,CO000256,1,RTV2590466
2618154,1,131009,114,101,11443,,CO000256,1,RTV2618154
2628535,1,131014,114,101,11443,,CO000256,1,RTV2628535
2544272,1,130909,115,101,11443,,CO000256,1,RTV2544272
2563910,1,130916,115,101,11443,,CO000256,1,RTV2563910
2611484,1,131007,115,101,11443,,CO000256,1,RTV2611484
2540695,1,130907,116,101,11443,,CO000256,1,RTV2540695
2551405,1,130911,116,101,11443,,CO000256,1,RTV2551405
2574659,1,130921,116,101,11443,,CO000256,1,RTV2574659
2603236,1,131004,116,101,11443,,CO000256,1,RTV2603236
2545958,1,130908,117,101,11443,,CO000256,1,RTV2545958
2562981,1,130915,117,101,11443,,CO000256,1,RTV2562981
2583497,1,130924,117,101,11443,,CO000256,1,RTV2583497
2596614,1,130930,117,101,11443,,CO000256,1,RTV2596614
2616703,1,131008,117,101,11443,,CO000256,1,RTV2616703
2628634,1,131014,117,101,11443,,CO000256,1,RTV2628634
2543919,1,130908,118,101,11443,,CO000256,1,RTV2543919
2585423,1,130924,119,101,11443,,CO000256,1,RTV2585423
2541128,1,130907,120,101,11443,,CO000256,1,RTV2541128
2559270,1,130915,120,101,11443,,CO000256,1,RTV2559270
2576921,1,130922,120,101,11443,,CO000256,1,RTV2576921
2549247,1,130909,121,101,11443,,CO000256,1,RTV2549247
2570451,1,130918,121,101,11443,,CO000256,1,RTV2570451
2578406,1,130922,121,101,11443,,CO000256,1,RTV2578406
2596583,1,130930,121,101,11443,,CO000256,1,RTV2596583
2608844,1,131007,121,101,11443,,CO000256,1,RTV2608844
2629584,1,131014,121,101,11443,,CO000256,1,RTV2629584
2546678,1,130909,122,101,11443,,CO000256,1,RTV2546678
2581940,1,130923,122,101,11443,,CO000256,1,RTV2581940
2612798,1,131007,122,101,11443,,CO000256,1,RTV2612798
2629901,1,131014,122,101,11443,,CO000256,1,RTV2629901
2560897,1,130916,123,101,11443,,CO000256,1,RTV2560897
2575901,1,130923,123,101,11443,,CO000256,1,RTV2575901
