2593949,1,130929,183,101,14750,,CO000120,1,RTV2593949
2595152,1,130929,183,101,14750,,CO000120,1,RTV2595152
2577374,1,130922,184,101,14750,,CO000120,1,RTV2577374
2581529,1,130923,186,101,14750,,CO000120,1,RTV2581529
2612135,1,131007,186,101,14750,,CO000120,1,RTV2612135
2593415,1,130929,187,101,14750,,CO000120,1,RTV2593415
2584805,1,130924,189,101,14750,,CO000120,1,RTV2584805
2588994,1,130926,189,101,14750,,CO000120,1,RTV2588994
2592063,1,130929,189,101,14750,,CO000120,1,RTV2592063
2577196,1,130922,190,101,14750,,CO000120,1,RTV2577196
2564915,1,130916,192,101,14750,,CO000120,1,RTV2564915
2581735,1,130923,192,101,14750,,CO000120,1,RTV2581735
2594034,1,130929,192,101,14750,,CO000120,1,RTV2594034
2562104,1,130915,195,101,14750,,CO000120,1,RTV2562104
2563451,1,130916,195,101,14750,,CO000120,1,RTV2563451
2583983,1,130924,195,101,14750,,CO000120,1,RTV2583983
2595806,1,130929,195,101,14750,,CO000120,1,RTV2595806
2553773,1,130912,103,103,10338,,CO000120,1,RTV2553773
2602269,1,131002,106,101,10338,,CO000120,1,RTV2602269
