3751290,1,141114,285,101,10343,6,CO010870,1,RTV3751290
3749698,1,141114,289,101,10343,6,CO010870,1,RTV3749698
3751632,1,141115,,,10343,6,CO010870,1,RTV3751632
3752545,1,141115,,,10343,6,CO010870,1,RTV3752545
3752436,1,141115,826,802,10343,6,CO010870,1,RTV3752436
3748341,1,141113,827,803,10343,6,CO010870,1,RTV3748341
3752384,1,141115,133,101,10342,7,CO010870,1,RTV3752384
3752387,1,141115,133,101,10342,7,CO010870,1,RTV3752387
3752504,1,141115,199,101,10342,7,CO010870,1,RTV3752504
3750567,1,141114,214,101,10342,7,CO010870,1,RTV3750567
3752443,1,141115,135,101,10342,7,CO010870,1,RTV3752443
3752198,1,141115,137,101,10342,7,CO010870,1,RTV3752198
3750519,1,141114,139,101,10342,7,CO010870,1,RTV3750519
3749907,1,141114,144,101,10342,7,CO010870,1,RTV3749907
3751186,1,141114,144,101,10342,7,CO010870,1,RTV3751186
3753098,1,141115,144,101,10342,7,CO010870,1,RTV3753098
3753628,1,141115,151,101,10342,7,CO010870,1,RTV3753628
3750763,1,141114,155,101,10342,7,CO010870,1,RTV3750763
3750846,1,141114,159,101,10342,7,CO010870,1,RTV3750846
3751808,1,141115,163,101,10342,7,CO010870,1,RTV3751808
3753375,1,141115,169,101,10342,7,CO010870,1,RTV3753375
3753364,1,141115,178,101,10342,7,CO010870,1,RTV3753364
3750604,1,141114,179,101,10342,7,CO010870,1,RTV3750604
3752703,1,141115,179,101,10342,7,CO010870,1,RTV3752703
3750537,1,141114,181,101,10342,7,CO010870,1,RTV3750537
3749998,1,141114,191,101,10342,7,CO010870,1,RTV3749998
3750098,1,141114,191,101,10342,7,CO010870,1,RTV3750098
3750223,1,141114,192,101,10342,7,CO010870,1,RTV3750223
3753282,1,141115,192,101,10342,7,CO010870,1,RTV3753282
3751408,1,141114,828,803,10342,7,CO010870,1,RTV3751408
3751160,1,141114,227,101,10342,7,CO010870,1,RTV3751160
3752672,1,141115,227,101,10342,7,CO010870,1,RTV3752672
3753296,1,141115,227,101,10342,7,CO010870,1,RTV3753296
3750331,1,141114,232,101,10342,7,CO010870,1,RTV3750331
3750013,1,141114,244,101,10342,7,CO010870,1,RTV3750013
3751577,1,141115,244,101,10342,7,CO010870,1,RTV3751577
3752755,1,141115,244,101,10342,7,CO010870,1,RTV3752755
3748732,1,141114,245,101,10342,7,CO010870,1,RTV3748732
3749360,1,141114,245,101,10342,7,CO010870,1,RTV3749360
3750003,1,141114,247,101,10342,7,CO010870,1,RTV3750003
3750536,1,141114,247,101,10342,7,CO010870,1,RTV3750536
3749794,1,141114,248,101,10342,7,CO010870,1,RTV3749794
3752239,1,141115,248,101,10342,7,CO010870,1,RTV3752239
3746860,1,141114,249,101,10342,7,CO010870,1,RTV3746860
3747338,1,141114,249,101,10342,7,CO010870,1,RTV3747338
3747227,1,141113,255,101,10342,7,CO010870,1,RTV3747227
3753279,1,141115,261,101,10342,7,CO010870,1,RTV3753279
3753303,1,141115,261,101,10342,7,CO010870,1,RTV3753303
3750758,1,141114,264,101,10342,7,CO010870,1,RTV3750758
3751085,1,141114,264,101,10342,7,CO010870,1,RTV3751085
3749899,1,141114,268,101,10342,7,CO010870,1,RTV3749899
3750350,1,141114,268,101,10342,7,CO010870,1,RTV3750350
3749763,1,141114,272,101,10342,7,CO010870,1,RTV3749763
3749680,1,141114,280,101,10342,7,CO010870,1,RTV3749680
3749703,1,141114,289,101,10342,7,CO010870,1,RTV3749703
3752490,1,141115,,,10342,7,CO010870,1,RTV3752490
3752406,1,141115,,,10342,7,CO010870,1,RTV3752406
3750424,1,141114,821,801,10342,7,CO010870,1,RTV3750424
3752479,1,141115,821,801,10342,7,CO010870,1,RTV3752479
3752483,1,141115,821,801,10342,7,CO010870,1,RTV3752483
