3716907,1,141102,195,101,10343,3,CO010471,1,RTV3716907
3716154,1,141102,214,101,10343,3,CO010471,1,RTV3716154
3715202,1,141102,217,101,10343,3,CO010471,1,RTV3715202
3715881,1,141102,222,101,10343,3,CO010471,1,RTV3715881
3722347,1,141103,222,101,10343,3,CO010471,1,RTV3722347
3721617,1,141103,229,101,10343,3,CO010471,1,RTV3721617
3718971,1,141103,240,101,10343,3,CO010471,1,RTV3718971
3716288,1,141102,251,101,10343,3,CO010471,1,RTV3716288
3716014,1,141102,258,101,10343,3,CO010471,1,RTV3716014
3721112,1,141103,278,101,10343,3,CO010471,1,RTV3721112
3716286,1,141102,290,101,10343,3,CO010471,1,RTV3716286
3717840,1,141102,401,101,10343,3,CO010471,1,RTV3717840
3716334,1,141102,823,801,10343,3,CO010471,1,RTV3716334
3715110,1,141101,825,802,10343,3,CO010471,1,RTV3715110
3716743,1,141102,829,803,10343,3,CO010471,1,RTV3716743
3716614,1,141102,,,10342,4,CO010471,1,RTV3716614
3716351,1,141102,823,801,10342,4,CO010471,1,RTV3716351
3718038,1,141102,826,802,10342,4,CO010471,1,RTV3718038
3718076,1,141102,826,802,10342,4,CO010471,1,RTV3718076
3717126,1,141102,828,803,10342,4,CO010471,1,RTV3717126
3717133,1,141102,828,803,10342,4,CO010471,1,RTV3717133
3720843,1,141103,831,804,10342,4,CO010471,1,RTV3720843
3109447,1,141102,832,804,10342,4,CO010471,1,RTV3109447
3718077,1,141102,832,804,10342,4,CO010471,1,RTV3718077
3720211,1,141103,261,101,10342,4,CO010471,1,RTV3720211
3716661,1,141102,264,101,10342,4,CO010471,1,RTV3716661
3722022,1,141103,264,101,10342,4,CO010471,1,RTV3722022
3719135,1,141103,268,101,10342,4,CO010471,1,RTV3719135
3717662,1,141102,278,101,10342,4,CO010471,1,RTV3717662
3718541,1,141102,290,101,10342,4,CO010471,1,RTV3718541
3714633,1,141101,104,104,10342,4,CO010471,1,RTV3714633
3718791,1,141102,104,104,10342,4,CO010471,1,RTV3718791
3716394,1,141102,106,101,10342,4,CO010471,1,RTV3716394
3716411,1,141102,106,101,10342,4,CO010471,1,RTV3716411
3721378,1,141103,107,101,10342,4,CO010471,1,RTV3721378
3718396,1,141102,108,101,10342,4,CO010471,1,RTV3718396
3722612,1,141103,160,101,10342,4,CO010471,1,RTV3722612
3714124,1,141101,163,101,10342,4,CO010471,1,RTV3714124
3721093,1,141103,163,101,10342,4,CO010471,1,RTV3721093
3714420,1,141101,168,101,10342,4,CO010471,1,RTV3714420
3717340,1,141102,168,101,10342,4,CO010471,1,RTV3717340
3714233,1,141101,170,101,10342,4,CO010471,1,RTV3714233
3721212,1,141103,232,101,10342,4,CO010471,1,RTV3721212
3716281,1,141103,237,101,10342,4,CO010471,1,RTV3716281
3718984,1,141103,240,101,10342,4,CO010471,1,RTV3718984
3721843,1,141103,241,101,10342,4,CO010471,1,RTV3721843
3715477,1,141102,245,101,10342,4,CO010471,1,RTV3715477
3716742,1,141102,245,101,10342,4,CO010471,1,RTV3716742
3716746,1,141102,245,101,10342,4,CO010471,1,RTV3716746
3716279,1,141102,251,101,10342,4,CO010471,1,RTV3716279
3714876,1,141101,253,101,10342,4,CO010471,1,RTV3714876
3716022,1,141102,258,101,10342,4,CO010471,1,RTV3716022
3718597,1,141102,175,101,10342,4,CO010471,1,RTV3718597
3718697,1,141102,175,101,10342,4,CO010471,1,RTV3718697
3718193,1,141103,184,101,10342,4,CO010471,1,RTV3718193
3718493,1,141103,186,101,10342,4,CO010471,1,RTV3718493
3718501,1,141103,186,101,10342,4,CO010471,1,RTV3718501
3715784,1,141102,189,101,10342,4,CO010471,1,RTV3715784
3715817,1,141102,189,101,10342,4,CO010471,1,RTV3715817
3715867,1,141102,189,101,10342,4,CO010471,1,RTV3715867
3716274,1,141102,192,101,10342,4,CO010471,1,RTV3716274
3716673,1,141102,192,101,10342,4,CO010471,1,RTV3716673
3718727,1,141102,192,101,10342,4,CO010471,1,RTV3718727
3720924,1,141103,195,101,10342,4,CO010471,1,RTV3720924
3722267,1,141103,196,101,10342,4,CO010471,1,RTV3722267
3720025,1,141103,212,101,10342,4,CO010471,1,RTV3720025
3716764,1,141102,214,101,10342,4,CO010471,1,RTV3716764
3721490,1,141103,230,101,10342,4,CO010471,1,RTV3721490
3720027,1,141103,232,101,10342,4,CO010471,1,RTV3720027
3718443,1,141102,108,101,10342,4,CO010471,1,RTV3718443
3717537,1,141102,110,101,10342,4,CO010471,1,RTV3717537
3718923,1,141102,112,101,10342,4,CO010471,1,RTV3718923
3718924,1,141102,112,101,10342,4,CO010471,1,RTV3718924
3719271,1,141103,112,101,10342,4,CO010471,1,RTV3719271
3716183,1,141103,117,101,10342,4,CO010471,1,RTV3716183
3719820,1,141103,118,101,10342,4,CO010471,1,RTV3719820
3721136,1,141103,118,101,10342,4,CO010471,1,RTV3721136
3720608,1,141103,120,101,10342,4,CO010471,1,RTV3720608
3719004,1,141103,125,101,10342,4,CO010471,1,RTV3719004
3719015,1,141103,125,101,10342,4,CO010471,1,RTV3719015
3718350,1,141102,128,101,10342,4,CO010471,1,RTV3718350
3715808,1,141103,129,101,10342,4,CO010471,1,RTV3715808
3715822,1,141103,129,101,10342,4,CO010471,1,RTV3715822
3715970,1,141102,138,101,10342,4,CO010471,1,RTV3715970
3715980,1,141102,138,101,10342,4,CO010471,1,RTV3715980
3716952,1,141102,139,101,10342,4,CO010471,1,RTV3716952
3716997,1,141102,139,101,10342,4,CO010471,1,RTV3716997
3721320,1,141103,144,101,10342,4,CO010471,1,RTV3721320
3715787,1,141103,149,101,10342,4,CO010471,1,RTV3715787
3716936,1,141102,150,101,10342,4,CO010471,1,RTV3716936
3722754,1,141103,153,101,10342,4,CO010471,1,RTV3722754
3722757,1,141103,153,101,10342,4,CO010471,1,RTV3722757
3722764,1,141103,153,101,10342,4,CO010471,1,RTV3722764
3721431,1,141103,154,101,10342,4,CO010471,1,RTV3721431
3721570,1,141103,154,101,10342,4,CO010471,1,RTV3721570
3721587,1,141103,154,101,10342,4,CO010471,1,RTV3721587
