3789126,1,141126,183,101,17674,1,CO011247,1,RTV3789126
3791378,1,141127,183,101,17674,1,CO011247,1,RTV3791378
3774582,1,141124,184,101,17674,1,CO011247,1,RTV3774582
3790521,1,141127,184,101,17674,1,CO011247,1,RTV3790521
3783303,1,141125,189,101,17674,1,CO011247,1,RTV3783303
3788840,1,141126,191,101,17674,1,CO011247,1,RTV3788840
3791160,1,141127,191,101,17674,1,CO011247,1,RTV3791160
3791147,1,141127,194,101,17674,1,CO011247,1,RTV3791147
3785636,1,141125,195,101,17674,1,CO011247,1,RTV3785636
3786042,1,141125,195,101,17674,1,CO011247,1,RTV3786042
3788283,1,141126,213,101,17674,1,CO011247,1,RTV3788283
3790958,1,141127,213,101,17674,1,CO011247,1,RTV3790958
3775888,1,141123,216,101,17674,1,CO011247,1,RTV3775888
3790877,1,141127,216,101,17674,1,CO011247,1,RTV3790877
3790891,1,141127,216,101,17674,1,CO011247,1,RTV3790891
3784621,1,141125,217,101,17674,1,CO011247,1,RTV3784621
3784822,1,141125,221,101,17674,1,CO011247,1,RTV3784822
3786142,1,141125,221,101,17674,1,CO011247,1,RTV3786142
3791173,1,141127,221,101,17674,1,CO011247,1,RTV3791173
3774629,1,141123,226,101,17674,1,CO011247,1,RTV3774629
3787230,1,141126,226,101,17674,1,CO011247,1,RTV3787230
3784557,1,141125,227,101,17674,1,CO011247,1,RTV3784557
3780801,1,141126,232,101,17674,1,CO011247,1,RTV3780801
3783648,1,141126,232,101,17674,1,CO011247,1,RTV3783648
3787227,1,141126,232,101,17674,1,CO011247,1,RTV3787227
3786681,1,141126,234,101,17674,1,CO011247,1,RTV3786681
3772566,1,141124,236,101,17674,1,CO011247,1,RTV3772566
3778858,1,141123,237,101,17674,1,CO011247,1,RTV3778858
3788470,1,141126,239,101,17674,1,CO011247,1,RTV3788470
3787612,1,141126,242,101,17674,1,CO011247,1,RTV3787612
3773562,1,141122,243,101,17674,1,CO011247,1,RTV3773562
3773613,1,141122,243,101,17674,1,CO011247,1,RTV3773613
3790871,1,141127,244,101,17674,1,CO011247,1,RTV3790871
3788952,1,141126,247,101,17674,1,CO011247,1,RTV3788952
3787577,1,141126,249,101,17674,1,CO011247,1,RTV3787577
3788794,1,141126,253,101,17674,1,CO011247,1,RTV3788794
3786400,1,141125,257,101,17674,1,CO011247,1,RTV3786400
3790571,1,141127,258,101,17674,1,CO011247,1,RTV3790571
3773030,1,141122,259,101,17674,1,CO011247,1,RTV3773030
3790761,1,141127,259,101,17674,1,CO011247,1,RTV3790761
3790961,1,141127,261,101,17674,1,CO011247,1,RTV3790961
3773625,1,141124,262,101,17674,1,CO011247,1,RTV3773625
3779338,1,141124,262,101,17674,1,CO011247,1,RTV3779338
3787148,1,141126,262,101,17674,1,CO011247,1,RTV3787148
3783838,1,141125,263,101,17674,1,CO011247,1,RTV3783838
3790527,1,141127,263,101,17674,1,CO011247,1,RTV3790527
3777826,1,141123,265,101,17674,1,CO011247,1,RTV3777826
3789599,1,141127,268,101,17674,1,CO011247,1,RTV3789599
3789664,1,141127,268,101,17674,1,CO011247,1,RTV3789664
3773454,1,141122,,,17674,1,CO011247,1,RTV3773454
3785421,1,141125,270,101,17674,1,CO011247,1,RTV3785421
3775872,1,141123,271,101,17674,1,CO011247,1,RTV3775872
3777217,1,141123,271,101,17674,1,CO011247,1,RTV3777217
3790622,1,141127,272,101,17674,1,CO011247,1,RTV3790622
3775643,1,141123,278,101,17674,1,CO011247,1,RTV3775643
3777379,1,141123,278,101,17674,1,CO011247,1,RTV3777379
3777390,1,141123,278,101,17674,1,CO011247,1,RTV3777390
3784679,1,141125,278,101,17674,1,CO011247,1,RTV3784679
3786052,1,141125,278,101,17674,1,CO011247,1,RTV3786052
3779664,1,141124,279,101,17674,1,CO011247,1,RTV3779664
3784463,1,141126,281,101,17674,1,CO011247,1,RTV3784463
3774140,1,141122,285,101,17674,1,CO011247,1,RTV3774140
3790945,1,141127,285,101,17674,1,CO011247,1,RTV3790945
3776065,1,141123,288,101,17674,1,CO011247,1,RTV3776065
3787421,1,141126,401,101,17674,1,CO011247,1,RTV3787421
3783017,1,141125,821,801,17674,1,CO011247,1,RTV3783017
3779799,1,141124,823,801,17674,1,CO011247,1,RTV3779799
3779787,1,141124,824,802,17674,1,CO011247,1,RTV3779787
3767698,1,141124,825,802,17674,1,CO011247,1,RTV3767698
3782319,1,141124,825,802,17674,1,CO011247,1,RTV3782319
3789833,1,141127,825,802,17674,1,CO011247,1,RTV3789833
3782418,1,141126,827,803,17674,1,CO011247,1,RTV3782418
3788095,1,141127,827,803,17674,1,CO011247,1,RTV3788095
3779532,1,141124,829,803,17674,1,CO011247,1,RTV3779532
3784023,1,141126,830,804,17674,1,CO011247,1,RTV3784023
3785504,1,141126,830,804,17674,1,CO011247,1,RTV3785504
3787260,1,141126,830,804,17674,1,CO011247,1,RTV3787260
3788106,1,141126,830,804,17674,1,CO011247,1,RTV3788106
3781199,1,141124,831,804,17674,1,CO011247,1,RTV3781199
3790340,1,141127,834,805,17674,1,CO011247,1,RTV3790340
3784905,1,141125,835,805,17674,1,CO011247,1,RTV3784905
