3769733,1,141121,171,101,10374,4,CO011427,1,RTV3769733
3797738,1,141130,171,101,10374,4,CO011427,1,RTV3797738
3804661,1,141202,172,101,10374,4,CO011427,1,RTV3804661
3802274,1,141201,177,101,10374,4,CO011427,1,RTV3802274
3797654,1,141130,178,101,10374,4,CO011427,1,RTV3797654
3803534,1,141201,183,101,10374,4,CO011427,1,RTV3803534
3793013,1,141129,186,101,10374,4,CO011427,1,RTV3793013
3792418,1,141128,187,101,10374,4,CO011427,1,RTV3792418
3771295,1,141121,192,101,10374,4,CO011427,1,RTV3771295
3800236,1,141202,196,101,10374,4,CO011427,1,RTV3800236
3793768,1,141129,212,101,10374,4,CO011427,1,RTV3793768
3791287,1,141128,217,101,10374,4,CO011427,1,RTV3791287
3792416,1,141128,217,101,10374,4,CO011427,1,RTV3792416
3802488,1,141202,217,101,10374,4,CO011427,1,RTV3802488
3799633,1,141130,218,101,10374,4,CO011427,1,RTV3799633
3803188,1,141201,221,101,10374,4,CO011427,1,RTV3803188
3798785,1,141130,223,101,10374,4,CO011427,1,RTV3798785
3798891,1,141201,223,101,10374,4,CO011427,1,RTV3798891
3806206,1,141202,226,101,10374,4,CO011427,1,RTV3806206
3795177,1,141129,227,101,10374,4,CO011427,1,RTV3795177
3800338,1,141201,230,101,10374,4,CO011427,1,RTV3800338
3800351,1,141202,232,101,10374,4,CO011427,1,RTV3800351
3801473,1,141201,235,101,10374,4,CO011427,1,RTV3801473
3770955,1,141122,236,101,10374,4,CO011427,1,RTV3770955
3802682,1,141201,237,101,10374,4,CO011427,1,RTV3802682
3771574,1,141121,241,101,10374,4,CO011427,1,RTV3771574
3803134,1,141201,243,101,10374,4,CO011427,1,RTV3803134
3800008,1,141201,246,101,10374,4,CO011427,1,RTV3800008
3769210,1,141121,254,101,10374,4,CO011427,1,RTV3769210
3794490,1,141129,259,101,10374,4,CO011427,1,RTV3794490
3794493,1,141129,259,101,10374,4,CO011427,1,RTV3794493
3797564,1,141130,259,101,10374,4,CO011427,1,RTV3797564
3799986,1,141201,259,101,10374,4,CO011427,1,RTV3799986
3800119,1,141201,259,101,10374,4,CO011427,1,RTV3800119
3791965,1,141128,262,101,10374,4,CO011427,1,RTV3791965
3797228,1,141201,262,101,10374,4,CO011427,1,RTV3797228
3793785,1,141129,268,101,10374,4,CO011427,1,RTV3793785
3794105,1,141129,268,101,10374,4,CO011427,1,RTV3794105
3795675,1,141129,290,101,10374,4,CO011427,1,RTV3795675
3770712,1,141121,,,10374,4,CO011427,1,RTV3770712
3770050,1,141121,401,101,10374,4,CO011427,1,RTV3770050
3804145,1,141201,401,101,10374,4,CO011427,1,RTV3804145
3802642,1,141201,821,801,10374,4,CO011427,1,RTV3802642
3803064,1,141202,824,802,10374,4,CO011427,1,RTV3803064
3805054,1,141202,825,802,10374,4,CO011427,1,RTV3805054
3804786,1,141202,826,802,10374,4,CO011427,1,RTV3804786
3804396,1,141202,827,803,10374,4,CO011427,1,RTV3804396
3798994,1,141130,829,803,10374,4,CO011427,1,RTV3798994
3806784,1,141202,829,803,10374,4,CO011427,1,RTV3806784
3790233,1,141129,830,804,10374,4,CO011427,1,RTV3790233
3800141,1,141201,830,804,10374,4,CO011427,1,RTV3800141
3802702,1,141201,831,804,10374,4,CO011427,1,RTV3802702
3771526,1,141122,834,805,10374,4,CO011427,1,RTV3771526
3794269,1,141129,834,805,10374,4,CO011427,1,RTV3794269
3803074,1,141201,834,805,10374,4,CO011427,1,RTV3803074
3798119,1,141130,835,805,10374,4,CO011427,1,RTV3798119
3797918,1,141130,195,101,16434,5,CO011427,1,RTV3797918
